Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RDNT,RDNT,RDNT,RDNT,RDNT,RDNT
Date,,,,,,
1997-01-01,0.800000011920929,0.800000011920929,0.8399999737739563,0.7400000095367432,0.7400000095367432,73900
1997-01-08,0.8399999737739563,0.8399999737739563,0.9800000190734863,0.8399999737739563,0.9599999785423279,183700
1997-01-15,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8199999928474426,83800
1997-01-22,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.8600000143051147,0.8999999761581421,233900
1997-01-29,1.0399999618530273,1.0399999618530273,1.059999942779541,0.9399999976158142,0.9399999976158142,214100
1997-02-05,0.9599999785423279,0.9599999785423279,1.100000023841858,0.9599999785423279,1.0199999809265137,177100
1997-02-12,1.0,1.0,1.0399999618530273,0.9200000166893005,1.0,163750
1997-02-19,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9100000262260437,1.0,144550
1997-02-26,0.8399999737739563,0.8399999737739563,0.9900000095367432,0.8199999928474426,0.9100000262260437,168050
1997-03-05,0.800000011920929,0.800000011920929,0.9399999976158142,0.800000011920929,0.8199999928474426,317550
1997-03-12,0.7599999904632568,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8100000023841858,86300
1997-03-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7400000095367432,0.7799999713897705,217250
1997-03-26,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8799999952316284,177050
1997-04-02,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.800000011920929,166800
1997-04-09,0.800000011920929,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,148350
1997-04-16,0.800000011920929,0.800000011920929,0.8119999766349792,0.6600000262260437,0.800000011920929,147650
1997-04-23,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,170600
1997-04-30,0.800000011920929,0.800000011920929,0.8199999928474426,0.7599999904632568,0.800000011920929,52750
1997-05-07,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,39850
1997-05-14,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,119750
1997-05-21,0.800000011920929,0.800000011920929,0.8600000143051147,0.7799999713897705,0.7799999713897705,118050
1997-05-28,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.6600000262260437,0.800000011920929,37400
1997-06-04,0.800000011920929,0.800000011920929,0.8799999952316284,0.7599999904632568,0.7799999713897705,124150
1997-06-11,0.7400000095367432,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,39500
1997-06-18,0.699999988079071,0.699999988079071,0.7599999904632568,0.699999988079071,0.7200000286102295,37250
1997-06-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,12250
1997-07-02,0.6800000071525574,0.6800000071525574,0.75,0.6800000071525574,0.699999988079071,37150
1997-07-09,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,83450
1997-07-16,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.6399999856948853,0.6399999856948853,90000
1997-07-23,0.7400000095367432,0.7400000095367432,0.800000011920929,0.699999988079071,0.7400000095367432,97800
1997-07-30,0.6800000071525574,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7200000286102295,37850
1997-08-06,0.6399999856948853,0.6399999856948853,0.7200000286102295,0.6240000128746033,0.6800000071525574,78450
1997-08-13,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6240000128746033,0.6600000262260437,68350
1997-08-20,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6800000071525574,103800
1997-08-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6200000047683716,0.6600000262260437,216850
1997-09-03,1.059999942779541,1.059999942779541,1.0800000429153442,0.8600000143051147,0.8600000143051147,227300
1997-09-10,1.100000023841858,1.100000023841858,1.25,1.0,1.100000023841858,322900
1997-09-17,0.9399999976158142,0.9399999976158142,1.0399999618530273,0.9399999976158142,1.0399999618530273,141400
1997-09-24,1.0,1.0,1.0399999618530273,0.9100000262260437,0.9399999976158142,116200
1997-10-01,1.0,1.0,1.0399999618530273,1.0,1.0,39200
1997-10-08,1.0,1.0,1.0399999618530273,1.0,1.0,25750
1997-10-15,1.0,1.0,1.0,1.0,1.0,95900
1997-10-22,0.8199999928474426,0.8199999928474426,1.0,0.8199999928474426,0.9599999785423279,72650
1997-10-29,0.9800000190734863,0.9800000190734863,1.0,0.8399999737739563,0.9200000166893005,170800
1997-11-05,0.8399999737739563,0.8399999737739563,1.059999942779541,0.8399999737739563,1.0199999809265137,102450
1997-11-12,0.8199999928474426,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,40600
1997-11-19,0.8199999928474426,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8199999928474426,21850
1997-11-26,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,50200
1997-12-03,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,797200
1997-12-10,0.6800000071525574,0.6800000071525574,0.7799999713897705,0.6600000262260437,0.7400000095367432,151500
1997-12-17,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6600000262260437,47100
1997-12-24,0.6000000238418579,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6600000262260437,96400
1997-12-31,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,74150
1998-01-07,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,30400
1998-01-14,0.5799999833106995,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6000000238418579,41050
1998-01-21,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,11500
1998-01-28,0.5199999809265137,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.5799999833106995,39300
