Price,Close,High,Low,Open,Volume
2010-05-24,33.667076110839844,34.45738282547738,30.347786078947497,32.82408090908211,20765
2010-05-31,32.9294548034668,33.77244998495346,31.928401028475427,33.29826505236607,13865
2010-06-07,31.085403442382812,33.087515413529175,30.084347456809635,32.87676606245541,16394
2010-06-14,31.40152931213379,32.87677038769534,30.24241230477191,31.981088959823953,16564
2010-06-21,29.87360382080078,33.14020540907405,29.18866949524566,32.50795957134077,24293
2010-06-28,31.34884262084961,35.353064739252204,28.240301916301433,30.400475007128975,50727
2010-07-05,30.558536529541016,32.45527408440178,30.189726258760995,31.717653542841738,17612
2010-07-12,29.504793167114258,31.981087997408856,28.872547337759713,30.9273457111574,47585
2010-07-19,29.030607223510742,29.978974790879146,28.872546343619057,29.610166833804644,81896
2010-07-26,30.13703727722168,31.243465699459218,29.030606566965897,29.08329505108374,56544
2010-08-02,31.612276077270508,32.139147192690466,30.031662731010634,30.34778448505531,42873
2010-08-09,32.666019439697266,33.19289057336862,31.7703380548523,31.981087423528177,21947
2010-08-16,35.35306167602539,36.8809887959765,30.98002967341298,32.666017667285665,80109
2010-08-23,34.61544418334961,37.24980222278904,32.87676984501541,36.35412080970221,38023
2010-08-30,35.08962631225586,36.406804082052105,34.03588409641886,34.457380525150015,18761
2010-09-06,36.143367767333984,36.301428638778965,33.456323800696595,34.61544067132342,16871
2010-09-13,39.041160583496094,39.51534779553074,35.56381210077035,36.564865857667385,39616
2010-09-20,36.88098907470703,39.09384819038763,34.77350463844327,38.883098831553966,29074
2010-09-27,37.40786361694336,37.671299195653575,35.87993634521671,36.6175568808127,32160
2010-10-04,36.30143356323242,37.82936086651323,35.089630333743415,37.671299973626574,33025
2010-10-11,37.934730529785156,37.934730529785156,35.61649678131879,36.35411723438123,37658
2010-10-18,38.88309860229492,39.40996970825437,36.77561417845711,37.93473106917155,40652
2010-10-25,37.24980163574219,39.251911517665775,36.986366064751756,39.251911517665775,37749
2010-11-01,39.83147048950195,40.779840359835646,36.301431150848,37.03905165265903,83479
2010-11-08,39.515350341796875,42.09701762774666,39.515350341796875,42.09701762774666,87418
2010-11-15,38.725040435791016,40.04222058080595,36.88099143599582,39.51534943800733,80052
2010-11-22,39.515350341796875,40.621776563754295,38.461608032098574,39.515350341796875,44136
2010-11-29,39.72609329223633,40.621774671357564,38.408917754493515,39.46266001510242,41870
2010-12-06,39.30459976196289,40.83252469146119,39.30459976196289,40.30565355273384,24578
2010-12-13,38.725040435791016,40.04222058080595,37.40786257879444,39.568033349061466,40835
2010-12-20,39.515350341796875,40.04222149664602,38.19817016665557,38.514291944357694,16143
2010-12-27,38.935791015625,39.98953333390173,37.618610829760634,39.251912795900644,14640
2011-01-03,39.778778076171875,40.252960676506355,38.250851025274095,38.72503591362668,21174
2011-01-10,39.515350341796875,40.411031762644114,38.88310221035578,39.77878363120303,20833
2011-01-17,38.935791015625,39.19922430717574,37.7766740079169,38.883102526900096,29098
2011-01-24,38.30354690551758,40.042223640001325,37.987422822875736,38.77773188547106,47984
2011-01-31,35.98530578613281,39.35727932903694,35.77455643869339,39.35727932903694,30133
2011-02-07,34.878875732421875,36.77561302731561,33.825133553486964,36.09068106861154,20423
2011-02-14,33.45632553100586,34.98425270603845,32.824079724508984,34.98425270603845,18170
2011-02-21,32.9294548034668,36.88099056965234,32.45527215889772,33.4563259338891,21276
2011-02-28,33.19289016723633,33.66707509694598,32.929454603623924,33.19289016723633,9267
2011-03-07,33.29826736450195,33.561702948005305,30.87465862345998,33.034831780998594,14002
2011-03-14,27.76611328125,33.245575725077956,27.29193068131641,32.92945170377079,27868
2011-03-21,30.0843505859375,31.190781362129435,26.34356408741007,27.976866008069106,94578
2011-03-28,30.50584602355957,34.404695565434594,28.977921128521462,30.980030952926953,63055
2011-04-04,29.768226623535156,30.927343513655916,29.030606160362435,30.400472407966316,17007
2011-04-11,30.50584602355957,31.085405635899516,29.820914016265363,29.820914016265363,20240
2011-04-18,29.715539932250977,30.980029191992035,29.13598035285376,30.980029191992035,6796
2011-04-25,28.767173767089844,29.71554369190758,28.503738185311242,29.55748051242565,11943
2011-05-02,26.39625358581543,28.925234718530195,25.8166939318897,28.767173826738986,24396
2011-05-09,23.393085479736328,27.186557996876342,22.971589041835944,26.396251317806268,25944
2011-05-16,22.12859535217285,24.762951124567802,22.12859535217285,23.60383412711034,27288
2011-05-23,22.497404098510742,22.91890053602376,19.915734700713827,21.601722738784165,46970
2011-05-30,22.760839462280273,24.07801724819589,22.6027762975558,22.97158882323407,22358
2011-06-06,22.65546417236328,23.9199557280343,22.23396774981234,22.86621123962966,38283
2011-06-13,22.497404098510742,22.91890053602376,22.128593857680002,22.55009029519302,13683
2011-06-20,22.07590675354004,22.392028496675653,20.653354333393413,21.074850753580293,23871
2011-06-27,22.12859535217285,22.760841195151322,21.390974820694897,22.12859535217285,12499
2011-07-04,22.497404098510742,22.708151173258116,21.759783616849262,22.18128005436228,7787
2011-07-11,22.339344024658203,22.76084047734502,21.707098201618802,21.759784400197773,13058
2011-07-18,18.440494537353516,22.33934280365789,17.966310767995992,22.33934280365789,50625
2011-07-25,19.652299880981445,20.969477727799816,17.43943949671374,18.440495575503043,99883
2011-08-01,19.494237899780273,20.126481400254093,18.756617431869852,19.757673454317107,23166
2011-08-08,21.443660736083984,23.18233487965002,18.75661679782906,19.230801695173504,23575
2011-08-15,19.07274055480957,21.443661718078957,18.756617656773045,21.443661718078957,11554
2011-08-22,20.126483917236328,20.811418275103346,18.493184190057704,19.230804750213636,9165
2011-08-29,19.125429153442383,20.337232340964842,18.967367122020406,19.757674991111877,7115
2011-09-05,19.241802215576172,21.2323331480617,18.68887702325136,19.960605685947044,12944
2011-09-12,18.522998809814453,20.015898515112198,17.361856862347054,18.688877088439106,15847
2011-09-19,19.794727325439453,19.794727325439453,17.638319324472132,18.522998668041577,9402
2011-09-26,17.472442626953125,19.73943635113583,16.91951738693691,19.462973731127722,24942
2011-10-03,17.030101776123047,18.13595218219124,16.311298291830088,16.808930734444566,19616
2011-10-10,18.41241455078125,18.6888771488009,16.80893052180247,17.085393119822115,14207
2011-10-17,18.63358497619629,19.24180295111973,17.859489917466945,18.301829608003406,8891
2011-10-24,20.015899658203125,20.45824055921621,18.6335853930457,18.6335853930457,13523
2011-10-31,20.347654342651367,20.734702467817982,19.573558092318137,20.347654342651367,10372
2011-11-07,21.011165618896484,21.508796877511514,19.90531397539908,20.45824039743833,17122
2011-11-14,18.578290939331055,21.011163872588742,18.578290939331055,21.011163872588742,12203
2011-11-21,18.41241455078125,19.131218025980957,18.357121791061115,18.357121791061115,4281
2011-11-28,19.241802215576172,19.628850330435952,18.025366312229174,19.020632378762453,17588
2011-12-05,16.91951560974121,19.352387370732956,16.91951560974121,19.352387370732956,17418
2011-12-12,17.91478157043457,18.799462097348094,16.64305293781482,17.25127087510418,32309
2011-12-19,18.744171142578125,19.075926522159637,17.472442387612517,17.69361344105427,19762
2011-12-26,17.85948944091797,20.126482995734026,16.698346283516468,18.52299895901808,34926
2012-01-02,19.518264770507812,19.905312884549982,18.578291465308837,18.854755261468267,18909
2012-01-09,20.458240509033203,20.734703121270318,18.135952885427884,19.794728558850583,23792
2012-01-16,20.181777954101562,20.734703180145807,18.52299987480662,20.734703180145807,10359
2012-01-23,20.458240509033203,20.734703121270318,20.126483933651343,20.181777896796085,12580
2012-01-30,20.90057945251465,21.39821309700951,19.96060612466997,20.458239769164834,8617
2012-02-06,21.895843505859375,22.393477131388686,20.78999313904937,20.78999313904937,21572
2012-02-13,21.6746768951416,22.39347922039,21.398214277648968,22.006431075667862,17395
2012-02-20,21.398212432861328,22.172306254406998,20.7347017278493,22.0064291784445,13706
2012-02-27,21.011165618896484,22.061722098969668,20.734703008167408,21.232334266782434,13137
2012-03-05,20.955869674682617,21.840551386066608,19.07592433958933,21.67467431554522,46025
2012-03-12,21.17704200744629,22.780526057314734,20.734702325084616,21.011164926705927,27071
2012-03-19,20.955869674682617,22.117013970656235,19.90531209335822,21.177040702819102,39958
2012-03-26,21.23233413696289,21.78525935504033,20.347654748503857,20.56882339503753,14490
2012-04-02,21.508798599243164,21.61938413261936,20.458242035075255,21.453507033136255,8902
2012-04-09,21.564090728759766,21.564090728759766,20.73470290086464,21.3429196808562,7171
2012-04-16,20.789995193481445,21.508797522706374,20.734703630141937,21.45350595936686,6682
2012-04-23,20.734703063964844,21.398213811732585,20.4582404524918,20.955871712445962,7571
2012-04-30,20.181777954101562,21.17704288074876,19.905314140498337,20.679409216844057,12750
2012-05-07,18.522998809814453,19.794727476945994,18.246536212687733,19.739434717404443,6682
2012-05-14,18.854755401611328,19.241802317949304,17.970073648487578,18.24653624612086,7444
2012-05-21,17.970073699951172,19.241802373054938,17.970073699951172,18.85475545560852,8322
2012-05-28,16.58776092529297,19.02063278379323,15.59249483756621,18.191244977644793,24134
2012-06-04,16.64305305480957,17.03010116323661,16.034835113244654,16.698345813239293,29905
2012-06-11,14.376058578491211,17.085392976881643,14.376058578491211,16.64305330398334,33640
2012-06-18,16.034835815429688,16.25600565825286,14.32076743253324,14.376058992803236,22905
2012-06-25,16.200714111328125,16.587761036442238,15.316032338144556,16.14542135043152,26092
2012-07-02,16.034835815429688,16.090128576280748,15.703080450904398,16.034835815429688,16097
2012-07-09,15.924250602722168,16.03483612657009,15.537203670416613,16.03483612657009,15505
2012-07-16,15.59249496459961,16.034835851831197,14.928985434623824,15.537203404204092,6864
2012-07-23,15.481910705566406,16.03483591639648,15.205448100151369,15.205448100151369,7980
2012-07-30,14.928984642028809,16.03483500052546,14.044304115115287,15.537202579318167,46446
2012-08-06,15.647787094116211,16.58776039104267,14.652521038444483,15.039569149080325,71844
2012-08-13,15.758373260498047,16.366591230578862,15.316032372902423,15.647787738453875,11054
2012-08-20,16.200714111328125,16.532468275545632,16.034835828638307,16.256005671643667,25443
2012-08-27,16.4771785736084,16.6983484415584,16.31130027221,16.31130027221,120034
2012-09-03,20.568822860717773,21.564090148332678,16.58776091374449,16.58776091374449,50295
2012-09-10,20.67940902709961,21.01116560037944,19.518265822944574,20.734702989894007,22904
2012-09-17,23.056989669799805,23.720498021850776,20.181778006650823,20.458240620392797,37840
2012-09-24,20.734703063964844,22.669941344276147,18.46770820918857,22.669941344276147,45650
2012-10-01,20.67940902709961,22.669941263292035,19.905313957856617,21.232334248070472,31330
2012-10-08,22.891111373901367,22.891111373901367,20.237068501093404,20.237068501093404,18145
2012-10-15,23.388742446899414,23.831082122196943,22.11701497998325,22.94640277160189,17053
2012-10-22,24.82634925842285,24.88164081709939,23.16757368418197,23.60991335708046,11098
2012-10-29,24.660470962524414,24.99222753397736,23.775791574307572,24.826350448831974,10131
2012-11-05,26.54041862487793,28.143902775385218,24.494594764246578,25.047520002192226,22369
2012-11-12,24.328716278076172,27.09334230927956,23.609913990195718,27.03805074912034,19308
2012-11-19,25.987491607666016,25.987491607666016,23.388742687015622,24.328716007399223,23052
2012-11-26,24.54988670349121,25.876905724390742,24.0522530699276,24.99222637712439,18431
2012-12-03,23.388742446899414,24.88164095204538,23.278156927784515,24.328715757632953,7912
2012-12-10,22.669940948486328,24.328716588364365,18.799463254856494,24.052253981718028,37419
2012-12-17,22.72523307800293,22.891112567071247,21.287628447933724,22.669941515754964,24601
2012-12-24,22.72523307800293,22.946404129319212,22.393478902190715,22.44877046443868,10382
2012-12-31,23.167573928833008,23.55461964598013,22.835817369784227,22.94640288946715,8788
2013-01-07,23.720497131347656,24.052253696080715,23.222865885991254,23.278157446199035,16279
2013-01-14,23.99696159362793,23.99696159362793,23.44403874523175,23.775792934501922,13479
2013-01-21,23.22286605834961,24.052253874594722,23.112280535951168,24.052253874594722,8835
2013-01-28,24.05225372314453,24.052253723144535,23.22286591212184,23.278157472391836,16587
2013-02-04,23.665205001831055,23.99695915742105,23.499327924036056,23.665205001831055,7502
2013-02-11,23.112281799316406,23.720498604011024,22.669942086705568,23.60991547673002,7638
2013-02-18,23.00169563293457,23.333452209063328,22.835818545451293,22.946404070827548,1787
2013-02-25,23.831083297729492,23.831083297729492,23.112280989768887,23.112280989768887,8789
2013-03-04,23.112281799316406,23.886378097257076,23.112281799316406,23.499329948286743,7501
2013-03-11,23.775789260864258,24.60517700705188,22.72523048856183,23.22286409673918,10803
2013-03-18,23.775789260864258,24.881639589114418,23.49932667880172,23.775789260864258,16074
2013-03-25,24.05225372314453,24.107547684576655,23.49932851579607,23.775791119470302,8231
2013-04-01,23.333452224731445,24.77105685210145,23.333452224731445,23.83108348751543,6318
2013-04-08,23.44403839111328,23.665207046898573,23.222867334165716,23.49932995476904,12990
2013-04-15,22.72523307800293,23.72049800660178,22.172307850874432,23.3334522685416,5465
2013-04-22,23.55461883544922,23.77578986720442,22.835816583987803,22.835816583987803,9233
2013-04-29,23.55461883544922,23.77578986720442,22.835816583987803,23.665204351326818,4565
2013-05-06,23.333452224731445,23.609914837776618,22.393478860145425,23.55462087447026,4576
2013-05-13,22.780527114868164,23.3887439062058,22.28289344838303,22.891112640882884,7833
2013-05-20,22.72523307800293,23.222866742883458,22.72523307800293,22.780527041413105,8549
2013-05-27,22.72523307800293,22.891112567071247,22.72523307800293,22.780527041413105,5749
2013-06-03,23.112281799316406,23.112281799316406,22.39347946617851,22.72523365034607,5158
2013-06-10,23.167573928833008,23.167573928833008,22.669940290840877,22.94640288946715,11897
2013-06-17,22.669940948486328,23.167574600914598,22.669940948486328,23.001695115997073,5806
2013-06-24,22.22760009765625,22.669939764964894,22.11701458053858,22.559354247847224,3905
2013-07-01,22.28289222717285,22.559354826477055,22.117015147822745,22.28289222717285,2072
2013-07-08,23.55461883544922,23.83108142456222,22.227599848403994,22.4487684789972,2983
2013-07-15,23.49932861328125,24.052253822923483,23.167574447960767,23.72049725644086,1001
2013-07-22,22.835819244384766,23.60991554454901,22.78052768058544,23.278158958266214,1889
2013-07-29,23.775789260864258,23.775789260864258,22.669938932614098,23.00169307062437,2164
2013-08-05,23.00169563293457,23.720497946136906,22.835818545451293,23.38874377117035,6944
2013-08-12,25.87690544128418,28.862702407675588,23.167573469196157,23.167573469196157,52026
2013-08-19,27.535682678222656,28.143899406697383,25.545150619177967,25.545150619177967,41768
2013-08-26,27.64626693725586,28.08860901392583,27.425098300082944,27.590975378253148,12705
2013-09-02,27.64626693725586,27.922729534593554,26.81687914524277,27.590975378253148,15221
2013-09-09,29.63680076599121,30.134434429993902,22.448770424838436,22.669941475764567,40686
2013-09-16,28.80741310119629,33.175523374720626,28.80741310119629,29.802678034066,44113
2013-09-23,29.3050479888916,29.802679275473793,28.807414301147084,29.02858536262516,5328
2013-09-30,28.530948638916016,29.58150746740394,28.42036311994433,29.24975091048888,9619
2013-10-07,29.857969284057617,30.687357052930107,28.25448530377267,28.420362377314767,23758
2013-10-14,30.908533096313477,32.62260046942127,29.91326569137358,30.07914279180943,35916
2013-10-21,30.13443374633789,31.516746780360336,30.13443374633789,30.797944482901094,84401
2013-10-28,28.86270523071289,30.13443520447959,28.475659483388,30.13443520447959,15687
2013-11-04,28.309778213500977,29.802676749014882,27.701561447740033,28.752120298958516,28961
2013-11-11,28.254486083984375,29.857970108547498,27.14863569495107,28.19919452499754,28664
2013-11-18,29.08387565612793,30.134434550484325,27.867439673494786,27.867439673494786,25193
2013-11-25,29.139163970947266,29.857968608639588,29.083872414737986,29.305043441899,7661
2013-12-02,29.415632247924805,30.079140601349394,28.696827529777803,29.305046721966633,10837
2013-12-09,29.58150863647461,30.797944590912973,29.5262146742225,29.581508636474613,26240
2013-12-16,30.35560417175293,31.18499444198083,29.581510267989078,30.023849984591607,21652
2013-12-23,30.300310134887695,30.410895655304316,29.636799413550055,30.134433054843807,4839
2013-12-30,30.24502182006836,30.410898917908206,29.857973657667138,30.410898917908206,10212
2014-01-06,32.56730651855469,34.281373766165636,30.023849027164175,30.410897167284713,44671
2014-01-13,37.76701736450195,39.97009337743123,30.85323790566593,32.95435336394148,108283
2014-01-20,37.991493225097656,44.56694397559533,36.16497912773719,44.20164115612324,45900
2014-01-27,40.18330764770508,41.27921603809704,37.99149086692117,38.7951559050596,24150
2014-02-03,40.32942581176758,40.840850240154566,39.8180013833806,40.54860691335088,24850
2014-02-10,44.63999938964844,47.92772446771862,39.81800372329447,40.54860929619895,160840
2014-02-17,62.10147476196289,62.83208034739775,45.5167274151838,45.5167274151838,224870
2014-02-24,64.8047103881836,68.45773815694429,59.17904985392332,63.92798595331223,224880
2014-03-03,70.21119689941406,73.64504655673183,63.854930422242084,65.17001715506473,220030
2014-03-10,53.77256774902344,69.6997710823461,52.092178316475284,69.6267116416402,239270
2014-03-17,59.47129440307617,63.12432224633542,57.71783992349611,59.982716071501216,137610
2014-03-24,54.28399658203125,59.76353840764363,53.04196375711219,58.95986781395793,54140
2014-03-31,55.23377990722656,61.95535448716006,54.210930995706455,54.210930995706455,67020
2014-04-07,54.94153594970703,59.252109873805836,54.79541706715917,54.8684765084331,51840
2014-04-14,53.99175262451172,55.67214208753847,51.36157369284689,54.79541763500957,45250
2014-04-21,52.01911544799805,57.64478179971672,51.87299656055736,54.57623499675792,22120
2014-04-28,49.16975784301758,52.31135849764287,45.37060547643678,52.16523961103824,27100
2014-05-05,43.98245620727539,49.169757466111136,42.448182826335625,49.169757466111136,55910
2014-05-12,43.98245620727539,46.97794073937355,42.8865478439066,44.49388066758865,23750
2014-05-19,48.658329010009766,50.26566458080218,42.44818177185638,43.982455114682395,50310
2014-05-26,52.38441848754883,54.64930027210097,48.65833109946883,49.242817800142596,35880
2014-06-02,56.91417694091797,58.37538813029159,51.50769442541993,52.82278672548752,35560
2014-06-09,52.968902587890625,57.71783868197737,52.09217815399812,56.54887091209469,16900
2014-06-16,55.89132308959961,56.98723138547412,52.38441431317007,53.77256593609334,20750
2014-06-23,57.06029510498047,60.640263588259636,55.96438672687939,56.25663007585533,34230
2014-06-30,60.27495574951172,60.27495574951172,56.329684803819035,56.621928128329195,17960
2014-07-07,59.39823532104492,59.90965699256974,54.94153686599366,59.83659755007736,30180
2014-07-14,62.539833068847656,62.759016960337455,58.66762705379189,60.201897571986734,18290
2014-07-21,58.44844436645508,69.4075276851654,56.62193048000336,62.10147213935851,67230
2014-07-28,60.42108154296875,63.12432563661315,59.471297597157275,60.713324900940904,37930
2014-08-04,56.91417694091797,61.736172751035234,55.526025196197374,60.42108045096765,31940
2014-08-11,64.8100357055664,66.61259421352509,63.335221927518276,64.89196876249827,13130
2014-08-18,65.05583953857422,65.46551106431953,62.67974343903311,64.81003412269047,13940
2014-08-25,66.69452667236328,67.18613126063745,64.89196818056934,65.79325055201205,29960
2014-09-01,67.02227020263672,67.4319417656086,64.56424082480542,66.85839782679278,29330
2014-09-08,65.21971130371094,67.59580760928604,63.82683049583515,67.35000217208822,28260
2014-09-15,62.27007293701172,65.62937825313222,57.27208149096987,65.62937825313222,55010
2014-09-22,60.30364990234375,60.95912687183,57.51788215866467,60.79525450391261,67030
2014-09-29,61.696537017822266,63.66295542786161,58.99270232738065,59.48430692989049,31640
2014-10-06,57.19015121459961,63.253285189153175,55.715331125545504,61.69653829093049,34480
2014-10-13,60.79525375366211,61.04105917695898,55.96113460495071,56.206933777155996,22680
2014-10-20,60.54945373535156,63.2532820983765,59.81204372685695,60.79525290412211,13870
2014-10-27,60.63138961791992,62.02427039248947,59.6481803948228,60.79525573807218,10380
2014-11-03,58.99270248413086,60.631388664245605,58.255292452860886,60.05785100164212,17250
2014-11-10,58.583030700683594,59.812045330767866,58.25529221577612,58.99270224404502,13360
2014-11-17,57.845619201660156,63.90875913946911,56.534671546453446,58.25529073460547,19070
2014-11-24,56.94434356689453,59.89397737913407,56.69853814458642,57.435948160419194,9380
2014-12-01,54.15857696533203,58.00949323660863,53.748905420585054,57.19015014711468,12450
2014-12-08,52.27408981323242,55.9611369352131,51.946354444432444,54.48631683620246,13770
2014-12-15,50.88120651245117,55.55146604808566,47.03029634808043,52.437959690996,18020
2014-12-22,49.48832321166992,50.71733782991789,47.43996551458997,50.63540164670721,8650
2014-12-29,52.84762954711914,52.84762954711914,48.75091407835021,49.73412641596393,14100
2015-01-05,59.81204605102539,60.71332220705537,51.70054814457209,52.76569667057499,43530
2015-01-12,63.007484436035156,63.66295515285291,57.681754387819176,61.28686520913755,28700
2015-01-19,60.221717834472656,63.17135174349378,59.320441674923394,63.17135174349378,16030
2015-01-26,54.404380798339844,61.20492449120013,53.66697078918616,60.549453789468025,18500
2015-02-02,58.00949478149414,60.63139023726339,53.257302235434054,53.74890685200431,14120
2015-02-09,56.043067932128906,58.583030230359746,55.79726250764879,58.00949257469497,8360
2015-02-16,54.5682487487793,56.78047885074504,53.093434931893846,55.7153303293069,9720
2015-02-23,56.20693588256836,58.09142752885654,54.40438354784283,54.40438354784283,7760
2015-03-02,56.69853973388672,57.35401671102079,55.30565897134148,56.20693512658203,11150
2015-03-09,52.76569747924805,56.78047996428389,52.43795898537111,56.69854065249578,13200
2015-03-16,54.65018081665039,56.206933915481386,53.585038565622995,55.05985235575899,9880
2015-03-23,48.832847595214844,56.534673998907564,47.112228332422966,54.65018236517393,48970
2015-03-30,47.93157196044922,50.307668230929174,47.19416191083933,49.2425196869269,18720
2015-04-06,52.1102180480957,54.56824726028033,46.70255503150784,47.685767341490845,56830
2015-04-13,53.66697311401367,55.30565931596829,50.96314150589774,50.96314150589774,54610
2015-04-20,58.419166564941406,58.910771183428544,53.33923550432936,53.33923550432936,62350
2015-04-27,57.76368713378906,59.97591094911455,57.35401559383311,58.66496327147383,29880
2015-05-04,56.69853973388672,58.91076984339542,55.715330519277344,58.17335980689252,24980
2015-05-11,57.435951232910156,58.1733612881901,54.076645704514746,56.370808931809705,27050
2015-05-18,59.402374267578125,59.402374267578125,56.94434498754041,57.19015041598087,23090
2015-05-25,56.45273971557617,59.40237356659569,54.07664352269401,59.40237356659569,21010
2015-06-01,55.87919616699219,57.845620830727086,54.07664387170535,56.862411624405475,20930
2015-06-08,65.46551513671875,67.43193983283949,54.977920924802625,55.71533096723438,90440
2015-06-15,62.59781265258789,66.69452805850213,59.81204492634788,65.13777495403639,74810
2015-06-22,60.877193450927734,65.62937957258565,59.97591106047785,63.00748421243588,26760
2015-06-29,55.63339614868164,61.28686462716796,54.977919186996544,59.81204458892228,27550
2015-07-06,52.437957763671875,54.814053975056595,45.06386995315552,54.814053975056595,80680
2015-07-13,52.84762954711914,56.370807350697106,50.30766720670075,51.61861490648846,39260
2015-07-20,50.225730895996094,52.847629414539796,49.24251856084898,52.847629414539796,14110
2015-07-27,46.784488677978516,49.16058486325412,46.292884079564296,48.750913322727,14210
2015-08-03,40.065879821777344,47.03029634239597,39.4923390126172,46.86642709327223,25100
2015-08-10,43.99872589111328,45.883214430097375,39.000731015364394,41.29489423730602,37160
2015-08-17,40.88521957397461,45.883210944496085,39.82007110518367,44.98193483687604,17920
2015-08-24,42.114234924316406,43.015511048446506,36.95237109806622,39.32846724429395,31310
2015-08-31,40.14781188964844,43.75292277893726,39.98394264458151,41.04908804919771,14100
2015-09-07,41.376827239990234,42.93358040616864,40.229745630643414,40.229745630643414,9230
2015-09-14,42.769710540771484,43.01551284621209,40.475550480749355,41.786498193463174,8930
2015-09-21,39.902008056640625,42.68777261390469,39.82007187447224,42.68777261390469,9790
2015-09-28,39.082664489746094,39.90200754770494,37.68978066610691,39.000728308622776,7190
2015-10-05,41.13102340698242,41.70456419040456,37.68978183199542,39.00072951506389,23920
2015-10-12,43.01551055908203,43.01551055908203,39.98394061838044,39.98394061838044,8560
2015-10-19,41.95036697387695,43.42518391571665,41.54069542750227,42.60584082296728,4830
2015-10-26,41.212955474853516,43.670984665706165,40.55748164906863,41.95036548232761,6770
2015-11-02,41.70456314086914,42.196167728261656,39.41040006491541,40.80328389658853,10200
2015-11-09,40.80328369140625,41.62262674997081,40.557481398946024,41.21295522068853,4710
2015-11-16,37.85365295410156,41.704566262030326,37.689783704191534,40.80328695029816,11570
2015-11-23,38.91879653930664,39.82007268263015,36.05109574167352,37.034308068828324,27760
2015-11-30,38.42719268798828,40.639416560301655,36.46076799532541,38.509125747871785,33110
2015-12-07,41.70456314086914,42.032298490615574,36.46076628946881,38.345254708534455,38650
2015-12-14,45.88321304321289,47.52189922332764,39.410401381541305,41.62262834980538,60600
2015-12-21,39.49233627319336,46.12901383520499,38.509123972198296,45.883211541342654,48040
2015-12-28,48.400001525878906,51.79999923706055,48.0,48.0,34940
2016-01-04,46.70000076293945,51.29999923706055,46.20000076293945,47.900001525878906,25820
2016-01-11,43.79999923706055,47.29999923706055,42.20000076293945,46.70000076293945,24680
2016-01-18,45.20000076293945,46.099998474121094,40.70000076293945,43.0,17290
2016-01-25,47.20000076293945,48.20000076293945,44.70000076293945,44.900001525878906,11310
2016-02-01,48.70000076293945,50.5,47.0,47.0,11780
2016-02-08,47.099998474121094,48.5,44.599998474121094,48.099998474121094,16030
2016-02-15,48.20000076293945,48.79999923706055,46.900001525878906,46.900001525878906,5350
2016-02-22,48.20000076293945,48.79999923706055,47.0,48.5,5060
2016-02-29,46.0,48.79999923706055,45.099998474121094,47.400001525878906,26370
2016-03-07,49.29999923706055,49.29999923706055,46.29999923706055,47.0,14920
2016-03-14,48.400001525878906,50.0,47.0,49.599998474121094,22040
2016-03-21,48.5,50.20000076293945,48.0,49.0,29950
2016-03-28,49.900001525878906,50.0,47.0,49.0,20840
2016-04-04,49.599998474121094,50.0,48.0,49.5,14240
2016-04-11,48.5,50.0,47.79999923706055,49.29999923706055,28900
2016-04-18,48.79999923706055,50.0,48.099998474121094,48.099998474121094,21000
2016-04-25,48.900001525878906,49.29999923706055,48.0,48.400001525878906,6050
