Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VIR,VIR,VIR,VIR,VIR,VIR
Date,,,,,,
2019-10-07,14.020000457763672,14.020000457763672,16.5,13.850000381469727,16.149999618530273,3047200
2019-10-14,13.65999984741211,13.65999984741211,15.220000267028809,13.390999794006348,14.5,1595200
2019-10-21,14.640000343322754,14.640000343322754,14.800000190734863,13.729999542236328,13.729999542236328,1153900
2019-10-28,15.0,15.0,15.399999618530273,13.84000015258789,14.649999618530273,664700
2019-11-04,13.829999923706055,13.829999923706055,16.200000762939453,13.680000305175781,15.149999618530273,884300
2019-11-11,13.020000457763672,13.020000457763672,13.989999771118164,12.720000267028809,13.859999656677246,516200
2019-11-18,12.789999961853027,12.789999961853027,13.199999809265137,12.34000015258789,12.920000076293945,337600
2019-11-25,11.949999809265137,11.949999809265137,13.125,11.649999618530273,12.920000076293945,340200
2019-12-02,12.619999885559082,12.619999885559082,13.90999984741211,11.989999771118164,11.989999771118164,701700
2019-12-09,13.65999984741211,13.65999984741211,14.100000381469727,12.399999618530273,12.539999961853027,659700
2019-12-16,12.270000457763672,12.270000457763672,13.970000267028809,12.270000457763672,13.6899995803833,1220000
2019-12-23,12.369999885559082,12.369999885559082,13.239999771118164,12.3100004196167,12.34000015258789,509500
2019-12-30,12.039999961853027,12.039999961853027,12.979999542236328,12.0,12.40999984741211,593700
2020-01-06,12.84000015258789,12.84000015258789,13.119999885559082,12.039999961853027,12.130000114440918,398800
2020-01-13,16.3799991607666,16.3799991607666,18.540000915527344,12.800000190734863,12.960000038146973,967700
2020-01-20,19.950000762939453,19.950000762939453,20.15999984741211,16.0049991607666,16.399999618530273,862100
2020-01-27,26.6299991607666,26.6299991607666,29.0,19.600000381469727,25.93000030517578,8565000
2020-02-03,20.469999313354492,20.469999313354492,27.5,18.649999618530273,26.899999618530273,2980700
2020-02-10,17.3799991607666,17.3799991607666,20.860000610351562,17.020000457763672,20.860000610351562,1429700
2020-02-17,16.260000228881836,16.260000228881836,18.0,16.09000015258789,17.81999969482422,637400
2020-02-24,46.5,46.5,75.0,17.030000686645508,18.0,15366300
2020-03-02,45.70000076293945,45.70000076293945,47.4900016784668,36.082000732421875,39.529998779296875,3673800
2020-03-09,43.65999984741211,43.65999984741211,49.77000045776367,27.413999557495117,49.189998626708984,5893400
2020-03-16,39.7599983215332,39.7599983215332,54.0,34.150001525878906,36.25,4421800
2020-03-23,34.29999923706055,34.29999923706055,39.939998626708984,29.010000228881836,39.939998626708984,3483400
2020-03-30,29.0,29.0,36.5,27.1200008392334,36.5,2644500
2020-04-06,29.5,29.5,39.880001068115234,28.0,36.5,10453200
2020-04-13,29.350000381469727,29.350000381469727,31.399999618530273,28.18400001525879,31.399999618530273,6530100
2020-04-20,32.61000061035156,32.61000061035156,34.2599983215332,28.809999465942383,29.229999542236328,7765200
2020-04-27,27.889999389648438,27.889999389648438,35.18000030517578,27.5049991607666,34.029998779296875,6014700
2020-05-04,30.790000915527344,30.790000915527344,30.968000411987305,28.010000228881836,28.25,3540600
2020-05-11,30.350000381469727,30.350000381469727,32.27000045776367,29.051000595092773,30.690000534057617,4894700
2020-05-18,33.689998626708984,33.689998626708984,42.400001525878906,32.709999084472656,33.45000076293945,15158700
2020-05-25,34.18000030517578,34.18000030517578,35.45000076293945,30.010000228881836,34.7400016784668,5344100
2020-06-01,33.209999084472656,33.209999084472656,37.09000015258789,32.099998474121094,34.0,6611400
2020-06-08,34.220001220703125,34.220001220703125,37.18000030517578,32.69900131225586,34.2599983215332,6276100
2020-06-15,41.459999084472656,41.459999084472656,42.08000183105469,33.83000183105469,34.16999816894531,6858800
2020-06-22,38.83000183105469,38.83000183105469,50.75,36.08000183105469,41.029998779296875,17965000
2020-06-29,40.31999969482422,40.31999969482422,41.41999816894531,35.560001373291016,38.150001525878906,6046400
2020-07-06,48.709999084472656,48.709999084472656,49.0,38.715999603271484,38.79999923706055,7717300
2020-07-13,51.380001068115234,51.380001068115234,53.310001373291016,47.130001068115234,49.599998474121094,6549800
2020-07-20,48.060001373291016,48.060001373291016,54.220001220703125,46.279998779296875,52.54999923706055,3496100
2020-07-27,47.7599983215332,47.7599983215332,49.189998626708984,45.290000915527344,48.630001068115234,2960900
2020-08-03,52.029998779296875,52.029998779296875,52.75,46.904998779296875,47.93000030517578,3273200
2020-08-10,52.7400016784668,52.7400016784668,55.0,48.91999816894531,52.52000045776367,3767900
2020-08-17,52.86000061035156,52.86000061035156,54.93000030517578,49.459999084472656,52.7400016784668,4168400
2020-08-24,41.63999938964844,41.63999938964844,53.099998474121094,39.77000045776367,53.0099983215332,4898700
2020-08-31,28.56999969482422,28.56999969482422,44.0,28.010000228881836,43.72999954223633,8478400
2020-09-07,28.3799991607666,28.3799991607666,31.6299991607666,27.155000686645508,28.280000686645508,7254700
2020-09-14,32.720001220703125,32.720001220703125,34.08000183105469,30.459999084472656,30.59000015258789,11664800
2020-09-21,35.90999984741211,35.90999984741211,35.959999084472656,30.549999237060547,32.470001220703125,5556500
2020-09-28,33.33000183105469,33.33000183105469,38.4900016784668,32.88999938964844,35.900001525878906,4018900
2020-10-05,40.88999938964844,40.88999938964844,42.939998626708984,34.93000030517578,34.9900016784668,6529300
2020-10-12,39.439998626708984,39.439998626708984,43.97999954223633,39.38999938964844,40.900001525878906,3145500
2020-10-19,34.709999084472656,34.709999084472656,39.130001068115234,33.65999984741211,38.560001373291016,5960100
2020-10-26,31.440000534057617,31.440000534057617,36.13999938964844,30.350000381469727,34.83000183105469,4164100
2020-11-02,32.439998626708984,32.439998626708984,33.11000061035156,29.219999313354492,31.530000686645508,3808200
