Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IGMS,IGMS,IGMS,IGMS,IGMS,IGMS
Date,,,,,,
2019-09-16,21.399999618530273,21.399999618530273,24.56999969482422,17.5,18.309999465942383,2167700
2019-09-23,17.90999984741211,17.90999984741211,22.530000686645508,16.559999465942383,21.510000228881836,739700
2019-09-30,18.170000076293945,18.170000076293945,18.90999984741211,16.100000381469727,17.780000686645508,727700
2019-10-07,17.25,17.25,18.420000076293945,17.020000457763672,17.950000762939453,458900
2019-10-14,19.0,19.0,19.600000381469727,17.010000228881836,17.010000228881836,416300
2019-10-21,23.030000686645508,23.030000686645508,23.739999771118164,18.649999618530273,19.0,308500
2019-10-28,22.479999542236328,22.479999542236328,25.1299991607666,22.226999282836914,23.0,299500
2019-11-04,23.8799991607666,23.8799991607666,24.799999237060547,20.399999618530273,22.790000915527344,383400
2019-11-11,28.149999618530273,28.149999618530273,28.950000762939453,23.1299991607666,23.700000762939453,816800
2019-11-18,20.059999465942383,20.059999465942383,28.979999542236328,19.43000030517578,28.979999542236328,580400
2019-11-25,22.610000610351562,22.610000610351562,24.079999923706055,19.954999923706055,20.110000610351562,629500
2019-12-02,22.719999313354492,22.719999313354492,23.63599967956543,19.604999542236328,23.0,759800
2019-12-09,29.079999923706055,29.079999923706055,30.709999084472656,23.799999237060547,23.850000381469727,532400
2019-12-16,42.189998626708984,42.189998626708984,48.13999938964844,28.219999313354492,29.290000915527344,1905000
2019-12-23,40.90999984741211,40.90999984741211,57.415000915527344,40.7599983215332,43.560001373291016,623800
2019-12-30,33.290000915527344,33.290000915527344,42.88999938964844,32.41999816894531,40.5,625000
2020-01-06,34.36000061035156,34.36000061035156,36.86000061035156,31.5,33.79999923706055,673900
2020-01-13,35.93000030517578,35.93000030517578,37.119998931884766,31.479999542236328,34.439998626708984,796200
2020-01-20,39.83000183105469,39.83000183105469,41.88999938964844,35.709999084472656,35.93000030517578,935200
2020-01-27,33.9900016784668,33.9900016784668,42.54999923706055,33.505001068115234,38.95000076293945,554600
2020-02-03,40.27000045776367,40.27000045776367,41.404998779296875,34.57500076293945,35.13999938964844,274200
2020-02-10,43.2400016784668,43.2400016784668,46.959999084472656,39.369998931884766,40.15999984741211,603000
2020-02-17,60.689998626708984,60.689998626708984,61.5,43.439998626708984,43.9900016784668,921900
2020-02-24,51.40999984741211,51.40999984741211,58.369998931884766,47.5,58.369998931884766,732500
2020-03-02,63.099998474121094,63.099998474121094,74.12999725341797,51.51499938964844,52.459999084472656,980300
2020-03-09,36.4900016784668,36.4900016784668,61.68000030517578,32.0099983215332,61.68000030517578,864800
2020-03-16,46.38999938964844,46.38999938964844,47.0,27.549999237060547,33.61000061035156,713500
2020-03-23,46.47999954223633,46.47999954223633,54.84199905395508,40.84000015258789,45.95000076293945,392000
2020-03-30,60.0099983215332,60.0099983215332,60.880001068115234,45.0099983215332,47.689998626708984,452000
2020-04-06,64.83000183105469,64.83000183105469,70.0,54.56999969482422,61.0,365200
2020-04-13,59.9900016784668,59.9900016784668,65.5,53.13999938964844,64.19999694824219,528900
2020-04-20,56.5,56.5,63.68000030517578,56.119998931884766,59.869998931884766,322300
2020-04-27,54.400001525878906,54.400001525878906,61.81999969482422,51.380001068115234,57.09000015258789,239400
2020-05-04,58.7400016784668,58.7400016784668,63.439998626708984,51.130001068115234,54.54999923706055,346400
2020-05-11,59.0,59.0,66.37999725341797,52.81999969482422,59.0,301300
2020-05-18,58.11000061035156,58.11000061035156,61.86000061035156,51.45000076293945,61.86000061035156,396700
2020-05-25,64.77999877929688,64.77999877929688,68.0,59.0,59.97999954223633,531000
2020-06-01,59.81999969482422,59.81999969482422,66.31999969482422,57.8650016784668,64.36000061035156,297600
2020-06-08,62.540000915527344,62.540000915527344,65.5,57.040000915527344,60.400001525878906,593800
2020-06-15,65.45999908447266,65.45999908447266,73.23600006103516,60.45000076293945,61.25,808200
2020-06-22,69.01000213623047,69.01000213623047,80.55000305175781,62.724998474121094,65.69999694824219,893500
2020-06-29,72.38999938964844,72.38999938964844,75.68499755859375,67.70500183105469,69.47000122070312,355500
2020-07-06,70.69999694824219,70.69999694824219,78.31999969482422,68.66000366210938,73.11000061035156,312300
2020-07-13,63.029998779296875,63.029998779296875,72.18000030517578,60.0099983215332,71.43000030517578,327000
2020-07-20,53.58000183105469,53.58000183105469,65.99400329589844,52.79999923706055,62.81999969482422,432200
2020-07-27,50.2599983215332,50.2599983215332,56.0,46.54999923706055,53.720001220703125,567500
2020-08-03,52.22999954223633,52.22999954223633,56.720001220703125,50.54999923706055,50.54999923706055,497700
2020-08-10,51.91999816894531,51.91999816894531,56.5,51.29999923706055,52.33000183105469,246000
2020-08-17,47.63999938964844,47.63999938964844,52.58000183105469,46.9900016784668,51.810001373291016,297400
2020-08-24,45.33000183105469,45.33000183105469,48.349998474121094,42.10499954223633,48.349998474121094,588200
2020-08-31,50.400001525878906,50.400001525878906,51.88999938964844,41.40999984741211,45.060001373291016,689700
2020-09-07,55.119998931884766,55.119998931884766,65.38999938964844,48.45000076293945,50.279998779296875,814400
2020-09-14,83.87999725341797,83.87999725341797,89.80999755859375,55.709999084472656,55.709999084472656,1469200
2020-09-21,74.1500015258789,74.1500015258789,86.34500122070312,69.23999786376953,81.22000122070312,1596700
2020-09-28,72.12000274658203,72.12000274658203,80.2300033569336,65.44999694824219,73.87999725341797,805500
2020-10-05,73.7699966430664,73.7699966430664,77.05000305175781,71.5199966430664,72.68000030517578,716900
2020-10-12,75.12000274658203,75.12000274658203,82.74299621582031,71.65799713134766,74.61000061035156,1036000
2020-10-19,60.91999816894531,60.91999816894531,76.37999725341797,56.84000015258789,75.01000213623047,1319600
2020-10-26,52.790000915527344,52.790000915527344,62.58000183105469,51.060001373291016,60.650001525878906,755500
2020-11-02,47.40999984741211,47.40999984741211,58.0,42.0,53.54999923706055,2007200
2020-11-09,53.470001220703125,53.470001220703125,58.38999938964844,44.935001373291016,48.0,1088300
2020-11-16,60.709999084472656,60.709999084472656,63.59000015258789,52.29999923706055,53.68000030517578,905600
2020-11-23,67.68000030517578,67.68000030517578,67.68000030517578,59.70000076293945,61.220001220703125,490200
2020-11-30,62.560001373291016,62.560001373291016,70.20999908447266,58.9900016784668,67.63999938964844,915200
2020-12-07,86.80000305175781,86.80000305175781,133.0,60.0,60.04999923706055,6744800
2020-12-14,84.27999877929688,84.27999877929688,100.0,82.30999755859375,93.13999938964844,2263800
2020-12-21,89.51000213623047,89.51000213623047,90.91000366210938,79.43000030517578,82.3499984741211,978400
2020-12-28,88.29000091552734,88.29000091552734,95.8499984741211,85.0999984741211,90.2699966430664,729500
2021-01-04,84.72000122070312,84.72000122070312,88.94999694824219,75.6500015258789,88.06999969482422,1031900
2021-01-11,97.1500015258789,97.1500015258789,99.5479965209961,81.93000030517578,83.08999633789062,901200
2021-01-18,94.29000091552734,94.29000091552734,106.70999908447266,88.51000213623047,99.98999786376953,693200
2021-01-25,95.33999633789062,95.33999633789062,102.36000061035156,92.02200317382812,94.8499984741211,960300
2021-02-01,107.47000122070312,107.47000122070312,114.40799713134766,92.27999877929688,96.73999786376953,854200
2021-02-08,102.94999694824219,102.94999694824219,127.11000061035156,100.44000244140625,109.08999633789062,857100
2021-02-15,91.5,91.5,103.69000244140625,90.41999816894531,101.70999908447266,554600
2021-02-22,87.43000030517578,87.43000030517578,101.98999786376953,81.12000274658203,90.7300033569336,784500
2021-03-01,78.2699966430664,78.2699966430664,94.05999755859375,69.66999816894531,87.80999755859375,674200
2021-03-08,87.83000183105469,87.83000183105469,91.29000091552734,71.54000091552734,78.44999694824219,1187300
2021-03-15,91.0999984741211,91.0999984741211,95.51499938964844,80.3499984741211,87.08000183105469,1701300
2021-03-22,78.33000183105469,78.33000183105469,95.94000244140625,76.0,91.41999816894531,1017700
2021-03-29,77.61000061035156,77.61000061035156,83.29000091552734,68.98999786376953,77.44999694824219,1108700
2021-04-05,68.48999786376953,68.48999786376953,85.0,68.0,79.02999877929688,855500
2021-04-12,59.689998626708984,59.689998626708984,70.0,58.810001373291016,70.0,1092900
2021-04-19,60.400001525878906,60.400001525878906,64.01000213623047,56.290000915527344,58.650001525878906,861300
2021-04-26,70.72000122070312,70.72000122070312,72.97000122070312,60.56999969482422,61.0,905100
2021-05-03,66.97000122070312,66.97000122070312,70.98999786376953,56.08000183105469,70.98999786376953,967100
2021-05-10,68.76000213623047,68.76000213623047,70.16999816894531,61.689998626708984,66.19000244140625,1007100
2021-05-17,67.5999984741211,67.5999984741211,69.0,62.58000183105469,67.62000274658203,650500
2021-05-24,74.6500015258789,74.6500015258789,76.55000305175781,66.2300033569336,68.41999816894531,439800
2021-05-31,89.0999984741211,89.0999984741211,91.68000030517578,72.79000091552734,74.77999877929688,817900
2021-06-07,91.30000305175781,91.30000305175781,99.44000244140625,87.66300201416016,88.61000061035156,891600
2021-06-14,84.06999969482422,84.06999969482422,96.11000061035156,80.08000183105469,92.16000366210938,1179700
2021-06-21,83.76000213623047,83.76000213623047,88.1500015258789,78.87999725341797,85.18000030517578,650600
2021-06-28,83.86000061035156,83.86000061035156,90.77999877929688,81.0,84.98999786376953,419500
2021-07-05,90.25,90.25,90.26000213623047,77.63099670410156,83.86000061035156,344000
2021-07-12,83.41999816894531,83.41999816894531,91.12999725341797,79.0,89.51000213623047,523200
2021-07-19,85.66000366210938,85.66000366210938,93.9800033569336,81.33000183105469,82.11000061035156,522800
2021-07-26,68.01000213623047,68.01000213623047,87.22000122070312,65.37000274658203,85.91999816894531,1171700
2021-08-02,77.70999908447266,77.70999908447266,79.5199966430664,64.0,68.55999755859375,1038900
2021-08-09,75.54000091552734,75.54000091552734,86.91000366210938,75.26000213623047,78.11000061035156,615800
2021-08-16,75.1500015258789,75.1500015258789,76.92500305175781,64.62000274658203,75.0,647800
2021-08-23,74.27999877929688,74.27999877929688,83.59500122070312,69.37000274658203,76.25,559200
2021-08-30,71.08999633789062,71.08999633789062,75.43000030517578,69.55000305175781,74.4000015258789,534100
2021-09-06,72.51000213623047,72.51000213623047,73.73999786376953,67.81999969482422,71.19999694824219,373000
2021-09-13,74.81999969482422,74.81999969482422,75.23999786376953,66.70999908447266,72.51000213623047,794000
2021-09-20,72.3499984741211,72.3499984741211,75.7699966430664,71.83499908447266,73.05000305175781,598800
2021-09-27,65.91000366210938,65.91000366210938,76.19999694824219,63.775001525878906,71.94999694824219,656400
2021-10-04,63.70000076293945,63.70000076293945,67.13999938964844,58.72999954223633,65.19000244140625,430600
2021-10-11,58.90999984741211,58.90999984741211,65.08300018310547,58.88999938964844,63.77000045776367,436600
2021-10-18,53.25,53.25,60.310001373291016,51.61000061035156,59.0,869000
2021-10-25,46.91999816894531,46.91999816894531,53.97999954223633,46.58000183105469,53.31999969482422,889800
2021-11-01,62.720001220703125,62.720001220703125,64.5199966430664,44.79999923706055,47.47999954223633,2249900
2021-11-08,60.130001068115234,60.130001068115234,64.48899841308594,58.45000076293945,63.93000030517578,990500
2021-11-15,53.970001220703125,53.970001220703125,61.970001220703125,53.099998474121094,60.04999923706055,1138800
2021-11-22,49.6349983215332,49.6349983215332,56.40999984741211,46.349998474121094,53.599998474121094,792500
2021-11-29,47.939998626708984,47.939998626708984,51.5989990234375,45.20500183105469,50.43000030517578,781900
2021-12-06,49.84000015258789,49.84000015258789,53.91999816894531,47.27000045776367,47.849998474121094,933200
2021-12-13,28.479999542236328,28.479999542236328,35.68000030517578,25.454999923706055,32.099998474121094,4718000
2021-12-20,29.84000015258789,29.84000015258789,30.299999237060547,26.7450008392334,27.84000015258789,1291100
2021-12-27,29.329999923706055,29.329999923706055,30.81999969482422,28.510000228881836,29.84000015258789,997000
2022-01-03,24.600000381469727,24.600000381469727,30.459999084472656,24.18000030517578,29.729999542236328,948600
2022-01-10,21.8799991607666,21.8799991607666,25.920000076293945,20.030000686645508,24.829999923706055,1688200
2022-01-17,18.770000457763672,18.770000457763672,22.020000457763672,18.600000381469727,21.1299991607666,1156000
2022-01-24,17.260000228881836,17.260000228881836,20.059999465942383,15.720000267028809,18.3700008392334,3086600
2022-01-31,17.139999389648438,17.139999389648438,18.34000015258789,16.190000534057617,17.260000228881836,2280000
2022-02-07,17.229999542236328,17.229999542236328,19.649999618530273,16.649999618530273,17.059999465942383,1367800
2022-02-14,16.25,16.25,17.829999923706055,15.734999656677246,17.440000534057617,977100
2022-02-21,16.200000762939453,16.200000762939453,16.579999923706055,14.470000267028809,16.020000457763672,1201500
