Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ITP,ITP,ITP,ITP,ITP,ITP
Date,,,,,,
2007-10-01,9.721800804138184,10.0,30.0,10.0,10.0,250
2007-10-08,9.721800804138184,10.0,10.0,10.0,10.0,0
2007-10-15,29.165401458740234,30.0,30.0,10.0,10.0,63
2007-10-22,29.165401458740234,30.0,30.0,30.0,30.0,0
2007-10-29,29.165401458740234,30.0,30.0,30.0,30.0,0
2007-11-05,29.165401458740234,30.0,30.0,30.0,30.0,0
2007-11-12,29.165401458740234,30.0,30.0,30.0,30.0,0
2007-11-19,29.165401458740234,30.0,30.0,30.0,30.0,0
2007-11-26,29.165401458740234,30.0,30.0,30.0,30.0,0
2007-12-03,29.165401458740234,30.0,30.0,30.0,30.0,0
2007-12-10,29.165401458740234,30.0,30.0,30.0,30.0,0
2007-12-17,48.60900115966797,50.0,50.0,30.0,30.0,126
2007-12-24,48.60900115966797,50.0,50.0,50.0,50.0,0
2007-12-31,48.60900115966797,50.0,50.0,50.0,50.0,0
2008-01-07,19.832473754882812,20.399999618530273,50.0,20.399999618530273,50.0,63
2008-01-14,19.832473754882812,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,375
2008-01-21,19.832473754882812,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2008-01-28,19.832473754882812,20.399999618530273,24.0,20.399999618530273,20.399999618530273,336
2008-02-04,19.832473754882812,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2008-02-11,16.72149658203125,17.200000762939453,20.399999618530273,17.200000762939453,20.399999618530273,175
2008-02-18,16.332624435424805,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,125
2008-02-25,16.332624435424805,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2008-03-03,9.721800804138184,10.0,16.799999237060547,10.0,16.799999237060547,875
2008-03-10,7.777440547943115,8.0,10.0,6.0,10.0,500
2008-03-17,4.666464805603027,4.800000190734863,10.399999618530273,4.800000190734863,8.0,1125
2008-03-24,3.8887202739715576,4.0,10.800000190734863,4.0,4.800000190734863,1438
2008-03-31,15.166008949279785,15.600000381469727,18.0,5.199999809265137,5.199999809265137,2825
2008-04-07,33.05412292480469,34.0,52.0,14.800000190734863,16.0,1963
