Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SEE,SEE,SEE,SEE,SEE,SEE
Date,,,,,,
1982-05-10,0.2962048351764679,0.43164101243019104,0.4414060115814209,0.4257810115814209,0.0,1945600
1982-05-17,0.2747601270675659,0.40039101243019104,0.4296880066394806,0.40039101243019104,0.0,2310400
1982-05-24,0.25465574860572815,0.3710939884185791,0.39648398756980896,0.3632810115814209,0.0,3520000
1982-05-31,0.23991204798221588,0.34960898756980896,0.37304699420928955,0.34179699420928955,0.0,3353600
1982-06-07,0.2425931990146637,0.35351601243019104,0.35351601243019104,0.34179699420928955,0.0,2713600
1982-06-14,0.24929411709308624,0.3632810115814209,0.3632810115814209,0.34960898756980896,0.0,2009600
1982-06-21,0.24929411709308624,0.3632810115814209,0.3671880066394806,0.35742199420928955,0.0,2329600
1982-06-28,0.23991204798221588,0.34960898756980896,0.37304699420928955,0.34960898756980896,0.0,1836800
1982-07-05,0.24929411709308624,0.3632810115814209,0.3671880066394806,0.34570300579071045,0.0,2553600
1982-07-12,0.24393334984779358,0.3554689884185791,0.3867189884185791,0.34375,0.0,4537600
1982-07-19,0.24393334984779358,0.3554689884185791,0.36523398756980896,0.3554689884185791,0.0,3200000
1982-07-26,0.2251690775156021,0.328125,0.359375,0.328125,0.0,2796800
1982-08-02,0.21310654282569885,0.31054699420928955,0.32617199420928955,0.30273398756980896,0.0,4288000
1982-08-09,0.2010439932346344,0.2929689884185791,0.31054699420928955,0.2929689884185791,0.0,5440000
1982-08-16,0.21310654282569885,0.31054699420928955,0.3125,0.2851560115814209,0.0,3398400
1982-08-23,0.2653779089450836,0.3867189884185791,0.40625,0.31054699420928955,0.0,7507200
1982-08-30,0.2787807285785675,0.40625,0.40625,0.38085898756980896,0.0,4243200
1982-09-06,0.2787807285785675,0.40625,0.4101560115814209,0.3984380066394806,0.0,806400
1982-09-13,0.2680583894252777,0.390625,0.421875,0.390625,0.0,7052800
1982-09-20,0.28146111965179443,0.4101560115814209,0.41210898756980896,0.375,0.0,5625600
1982-09-27,0.2573361098766327,0.375,0.4140630066394806,0.375,0.0,4665600
1982-10-04,0.28816285729408264,0.41992199420928955,0.421875,0.375,0.0,6060800
1982-10-11,0.29888537526130676,0.43554699420928955,0.4375,0.41992199420928955,0.0,7244800
1982-10-18,0.2962048351764679,0.43164101243019104,0.43554699420928955,0.41210898756980896,0.0,3808000
1982-10-25,0.2680583894252777,0.390625,0.43554699420928955,0.3867189884185791,0.0,11456000
1982-11-01,0.286822646856308,0.4179689884185791,0.4257810115814209,0.38867199420928955,0.0,8947200
1982-11-08,0.28280138969421387,0.41210898756980896,0.4453130066394806,0.40625,0.0,7916800
1982-11-15,0.2787807285785675,0.40625,0.4179689884185791,0.3867189884185791,0.0,6784000
1982-11-22,0.2667182385921478,0.38867199420928955,0.40625,0.38476601243019104,0.0,1542400
1982-11-29,0.3029058277606964,0.4414060115814209,0.4414060115814209,0.375,0.0,8544000
1982-12-06,0.29754504561424255,0.4335939884185791,0.44726601243019104,0.4335939884185791,0.0,2316800
1982-12-13,0.28280138969421387,0.41210898756980896,0.43164101243019104,0.3984380066394806,0.0,3993600
1982-12-20,0.31228792667388916,0.45507800579071045,0.4570310115814209,0.41210898756980896,0.0,1811200
1982-12-27,0.3029058277606964,0.4414060115814209,0.4609380066394806,0.4257810115814209,0.0,972800
1983-01-03,0.29888537526130676,0.43554699420928955,0.4414060115814209,0.42773398756980896,0.0,1836800
1983-01-10,0.31094762682914734,0.453125,0.4570310115814209,0.43554699420928955,0.0,1478400
1983-01-17,0.3136281669139862,0.4570310115814209,0.46875,0.4570310115814209,0.0,2233600
1983-01-24,0.3431146442890167,0.5,0.5,0.4414060115814209,0.0,3040000
1983-01-31,0.31094762682914734,0.453125,0.5117189884185791,0.453125,0.0,5804800
1983-02-07,0.3149682879447937,0.45898398756980896,0.4648439884185791,0.4492189884185791,0.0,2080000
1983-02-14,0.333732545375824,0.48632800579071045,0.5019530057907104,0.46289101243019104,0.0,4249600
1983-02-21,0.34043431282043457,0.4960939884185791,0.49804699420928955,0.484375,0.0,563200
1983-02-28,0.34847620129585266,0.5078129768371582,0.5136719942092896,0.4921880066394806,0.0,10707200
1983-03-07,0.3524968922138214,0.5136719942092896,0.5390629768371582,0.5136719942092896,0.0,3961600
1983-03-14,0.347135454416275,0.5058590173721313,0.515625,0.5039060115814209,0.0,1145600
1983-03-21,0.345795214176178,0.5039060115814209,0.515625,0.49414101243019104,0.0,1958400
1983-03-28,0.35115668177604675,0.5117189884185791,0.515625,0.5,0.0,563200
1983-04-04,0.333732545375824,0.48632800579071045,0.5253909826278687,0.48632800579071045,0.0,2886400
1983-04-11,0.33507290482521057,0.4882810115814209,0.49023398756980896,0.46875,0.0,2214400
1983-04-18,0.33775395154953003,0.4921880066394806,0.4960939884185791,0.47851601243019104,0.0,3052800
1983-04-25,0.38332366943359375,0.5585939884185791,0.5625,0.484375,0.0,2406400
1983-05-02,0.38332366943359375,0.5585939884185791,0.5625,0.546875,0.0,2284800
1983-05-09,0.37796247005462646,0.5507810115814209,0.5625,0.546875,0.0,1715200
1983-05-16,0.39270591735839844,0.5722659826278687,0.5859379768371582,0.546875,0.0,4211200
1983-05-23,0.4114694893360138,0.5996090173721313,0.5996090173721313,0.5625,0.0,3635200
1983-05-30,0.40342816710472107,0.5878909826278687,0.6015629768371582,0.5859379768371582,0.0,851200
1983-06-06,0.4221917390823364,0.6152340173721313,0.6289060115814209,0.5839840173721313,0.0,5894400
1983-06-13,0.4195114076137543,0.6113280057907104,0.6191409826278687,0.6015629768371582,0.0,3705600
1983-06-20,0.4677622616291046,0.6816409826278687,0.6933590173721313,0.609375,0.0,7385600
1983-06-27,0.44765767455101013,0.6523439884185791,0.6914060115814209,0.6308590173721313,0.0,3084800
1983-07-04,0.4396159052848816,0.640625,0.6484379768371582,0.6289060115814209,0.0,3974400
1983-07-11,0.43559524416923523,0.6347659826278687,0.6621090173721313,0.6328129768371582,0.0,4934400
1983-07-18,0.4945675730705261,0.7207030057907104,0.7207030057907104,0.6328129768371582,0.0,4755200
1983-07-25,0.4691024422645569,0.6835939884185791,0.7148439884185791,0.6777340173721313,0.0,5280000
1983-08-01,0.45569971203804016,0.6640629768371582,0.6875,0.6621090173721313,0.0,3168000
1983-08-08,0.4369353950023651,0.6367189884185791,0.6640629768371582,0.6328129768371582,0.0,4012800
1983-08-15,0.41683095693588257,0.6074219942092896,0.6367189884185791,0.6054689884185791,0.0,2156800
1983-08-22,0.4396159052848816,0.640625,0.6425780057907104,0.6015629768371582,0.0,2579200
1983-08-29,0.43157386779785156,0.6289060115814209,0.6542969942092896,0.6289060115814209,0.0,2521600
1983-09-05,0.438275545835495,0.6386719942092896,0.6386719942092896,0.6289060115814209,0.0,1312000
1983-09-12,0.4369353950023651,0.6367189884185791,0.6445310115814209,0.6347659826278687,0.0,3116800
1983-09-19,0.4664221704006195,0.6796879768371582,0.71875,0.6367189884185791,0.0,6870400
1983-09-26,0.45569971203804016,0.6640629768371582,0.6796879768371582,0.65625,0.0,851200
1983-10-03,0.490547239780426,0.7148439884185791,0.71875,0.640625,0.0,3219200
1983-10-10,0.5146722197532654,0.75,0.7539060115814209,0.7226560115814209,0.0,1542400
1983-10-17,0.5280751585960388,0.7695310115814209,0.7734379768371582,0.7265629768371582,0.0,2432000
1983-10-24,0.5093114972114563,0.7421879768371582,0.7734379768371582,0.7304689884185791,0.0,1414400
1983-10-31,0.48786669969558716,0.7109379768371582,0.7421879768371582,0.6757810115814209,0.0,438400
1983-11-07,0.5119918584823608,0.7460939884185791,0.75,0.7109379768371582,0.0,1302400
1983-11-14,0.5227140188217163,0.7617189884185791,0.78125,0.7382810115814209,0.0,1696000
1983-11-21,0.5227140188217163,0.7617189884185791,0.7734379768371582,0.7539060115814209,0.0,1276800
1983-11-28,0.5146722197532654,0.75,0.7734379768371582,0.75,0.0,1337600
1983-12-05,0.5173526406288147,0.7539060115814209,0.765625,0.71875,0.0,1033600
1983-12-12,0.490547239780426,0.7148439884185791,0.7695310115814209,0.7148439884185791,0.0,2230400
1983-12-19,0.4851856529712677,0.7070310115814209,0.7265629768371582,0.6914060115814209,0.0,2252800
1983-12-26,0.4932275712490082,0.71875,0.71875,0.6875,0.0,2265600
1984-01-02,0.5280751585960388,0.7695310115814209,0.78125,0.7070310115814209,0.0,1132800
1984-01-09,0.5387971997261047,0.7851560115814209,0.8085939884185791,0.765625,0.0,3004800
1984-01-16,0.5146722197532654,0.75,0.7890629768371582,0.7421879768371582,0.0,1110400
1984-01-23,0.4771443009376526,0.6953129768371582,0.7421879768371582,0.65625,0.0,5436800
1984-01-30,0.4771443009376526,0.6953129768371582,0.7539060115814209,0.6953129768371582,0.0,1654400
1984-02-06,0.4798247814178467,0.6992189884185791,0.7109379768371582,0.6796879768371582,0.0,2105600
1984-02-13,0.47446316480636597,0.6914060115814209,0.71875,0.6875,0.0,3984000
1984-02-20,0.4637407064437866,0.6757810115814209,0.6914060115814209,0.6328129768371582,0.0,5222400
1984-02-27,0.461060494184494,0.671875,0.6757810115814209,0.65625,0.0,3020800
1984-03-05,0.41549062728881836,0.6054689884185791,0.6640629768371582,0.5898439884185791,0.0,1017600
1984-03-12,0.4664221704006195,0.6796879768371582,0.6835939884185791,0.59375,0.0,2720000
1984-03-19,0.4851856529712677,0.7070310115814209,0.7265629768371582,0.6367189884185791,0.0,2336000
1984-03-26,0.4771443009376526,0.6953129768371582,0.7070310115814209,0.6875,0.0,1395200
1984-04-02,0.48786669969558716,0.7109379768371582,0.71875,0.6914060115814209,0.0,2217600
1984-04-09,0.48786669969558716,0.7109379768371582,0.71875,0.6953129768371582,0.0,643200
1984-04-16,0.4959079325199127,0.7226560115814209,0.7304689884185791,0.6992189884185791,0.0,1670400
1984-04-23,0.5200336575508118,0.7578129768371582,0.7734379768371582,0.7226560115814209,0.0,1824000
1984-04-30,0.5093114972114563,0.7421879768371582,0.7578129768371582,0.734375,0.0,4598400
1984-05-07,0.498588889837265,0.7265629768371582,0.75,0.703125,0.0,5414400
1984-05-14,0.47446316480636597,0.6914060115814209,0.7304689884185791,0.6914060115814209,0.0,1356800
1984-05-21,0.43425488471984863,0.6328129768371582,0.6953129768371582,0.6132810115814209,0.0,3203200
1984-05-28,0.4503381550312042,0.65625,0.65625,0.6015629768371582,0.0,2374400
1984-06-04,0.461060494184494,0.671875,0.6835939884185791,0.6640629768371582,0.0,3552000
1984-06-11,0.461060494184494,0.671875,0.6914060115814209,0.65625,0.0,1222400
1984-06-18,0.4771443009376526,0.6953129768371582,0.7109379768371582,0.6601560115814209,0.0,2320000
1984-06-25,0.47178277373313904,0.6875,0.7148439884185791,0.6757810115814209,0.0,540800
1984-07-02,0.4637407064437866,0.6757810115814209,0.6953129768371582,0.6640629768371582,0.0,569600
1984-07-09,0.461060494184494,0.671875,0.6796879768371582,0.6601560115814209,0.0,787200
1984-07-16,0.4503381550312042,0.65625,0.6875,0.65625,0.0,1260800
1984-07-23,0.4691024422645569,0.6835939884185791,0.6875,0.625,0.0,1689600
1984-07-30,0.5414783358573914,0.7890629768371582,0.8203129768371582,0.6914060115814209,0.0,4697600
1984-08-06,0.557561457157135,0.8125,0.8359379768371582,0.7460939884185791,0.0,3510400
1984-08-13,0.5656036138534546,0.8242189884185791,0.8515629768371582,0.7890629768371582,0.0,2953600
1984-08-20,0.5870480537414551,0.8554689884185791,0.859375,0.796875,0.0,1958400
1984-08-27,0.5843676328659058,0.8515629768371582,0.8671879768371582,0.8242189884185791,0.0,2252800
1984-09-03,0.557561457157135,0.8125,0.8632810115814209,0.8085939884185791,0.0,1558400
1984-09-10,0.600450873374939,0.875,0.8984379768371582,0.8085939884185791,0.0,2598400
1984-09-17,0.5656036138534546,0.8242189884185791,0.8671879768371582,0.8164060115814209,0.0,944000
1984-09-24,0.5414783358573914,0.7890629768371582,0.8203129768371582,0.7734379768371582,0.0,1248000
1984-10-01,0.5334364771842957,0.7773439884185791,0.7851560115814209,0.7460939884185791,0.0,1190400
1984-10-08,0.5522005558013916,0.8046879768371582,0.8046879768371582,0.7773439884185791,0.0,1232000
1984-10-15,0.557561457157135,0.8125,0.84375,0.7890629768371582,0.0,4739200
1984-10-22,0.5602419972419739,0.8164060115814209,0.8359379768371582,0.8085939884185791,0.0,1724800
1984-10-29,0.573645293712616,0.8359379768371582,0.84375,0.7929689884185791,0.0,2822400
1984-11-05,0.5870480537414551,0.8554689884185791,0.8671879768371582,0.8046879768371582,0.0,1324800
1984-11-12,0.5656036138534546,0.8242189884185791,0.8632810115814209,0.8203129768371582,0.0,1756800
1984-11-19,0.5361167788505554,0.78125,0.8242189884185791,0.7539060115814209,0.0,2486400
1984-11-26,0.5307558178901672,0.7734379768371582,0.8046879768371582,0.765625,0.0,2419200
1984-12-03,0.5307558178901672,0.7734379768371582,0.796875,0.765625,0.0,1574400
1984-12-10,0.5039497017860413,0.734375,0.7734379768371582,0.71875,0.0,9020800
1984-12-17,0.5066303610801697,0.7382810115814209,0.7617189884185791,0.6953129768371582,0.0,6966400
1984-12-24,0.5146722197532654,0.75,0.7617189884185791,0.7460939884185791,0.0,2275200
1984-12-31,0.5093114972114563,0.7421879768371582,0.7578129768371582,0.7421879768371582,0.0,707200
1985-01-07,0.5039497017860413,0.734375,0.7617189884185791,0.734375,0.0,2515200
1985-01-14,0.5468391180038452,0.796875,0.8046879768371582,0.7148439884185791,0.0,3097600
1985-01-21,0.5548811554908752,0.8085939884185791,0.8515629768371582,0.8046879768371582,0.0,4921600
1985-01-28,0.5387971997261047,0.7851560115814209,0.8398439884185791,0.765625,0.0,4051200
1985-02-04,0.5602419972419739,0.8164060115814209,0.8203129768371582,0.75,0.0,5609600
1985-02-11,0.5790061950683594,0.84375,0.8710939884185791,0.8203129768371582,0.0,5139200
1985-02-18,0.5629229545593262,0.8203129768371582,0.8515629768371582,0.8125,0.0,1984000
1985-02-25,0.5629229545593262,0.8203129768371582,0.8359379768371582,0.796875,0.0,1219200
1985-03-04,0.5468391180038452,0.796875,0.8203129768371582,0.7890629768371582,0.0,1369600
1985-03-11,0.5146722197532654,0.75,0.8046879768371582,0.7382810115814209,0.0,2566400
1985-03-18,0.5119918584823608,0.7460939884185791,0.7734379768371582,0.7382810115814209,0.0,2422400
1985-03-25,0.5334364771842957,0.7773439884185791,0.7851560115814209,0.7304689884185791,0.0,2076800
1985-04-01,0.5414783358573914,0.7890629768371582,0.8125,0.7734379768371582,0.0,1248000
1985-04-08,0.5253943800926208,0.765625,0.7734379768371582,0.7421879768371582,0.0,1980800
1985-04-15,0.5468391180038452,0.796875,0.8046879768371582,0.75,0.0,1683200
1985-04-22,0.5629229545593262,0.8203129768371582,0.8203129768371582,0.7890629768371582,0.0,2412800
1985-04-29,0.482505202293396,0.703125,0.8164060115814209,0.703125,0.0,1900800
1985-05-06,0.5334364771842957,0.7773439884185791,0.78125,0.7109379768371582,0.0,9068800
1985-05-13,0.557561457157135,0.8125,0.8164060115814209,0.7695310115814209,0.0,1785600
1985-05-20,0.557561457157135,0.8125,0.859375,0.8125,0.0,5996800
1985-05-27,0.557561457157135,0.8125,0.8242189884185791,0.8007810115814209,0.0,2374400
1985-06-03,0.5548811554908752,0.8085939884185791,0.8242189884185791,0.78125,0.0,4243200
1985-06-10,0.5387971997261047,0.7851560115814209,0.8125,0.765625,0.0,1632000
1985-06-17,0.557561457157135,0.8125,0.8242189884185791,0.78125,0.0,2067200
1985-06-24,0.5870480537414551,0.8554689884185791,0.8554689884185791,0.796875,0.0,2835200
1985-07-01,0.6111734509468079,0.890625,0.8984379768371582,0.8476560115814209,0.0,1718400
1985-07-08,0.6165348887443542,0.8984379768371582,0.9140629768371582,0.8789060115814209,0.0,3769600
1985-07-15,0.6379794478416443,0.9296879768371582,0.9296879768371582,0.859375,0.0,6099200
1985-07-22,0.6594244241714478,0.9609379768371582,0.9765629768371582,0.9140629768371582,0.0,2889600
1985-07-29,0.6647846698760986,0.96875,0.9765629768371582,0.9296879768371582,0.0,1830400
1985-08-05,0.6567428708076477,0.9570310115814209,0.9804689884185791,0.9570310115814209,0.0,2777600
1985-08-12,0.667465090751648,0.9726560115814209,0.9921879768371582,0.9492189884185791,0.0,2316800
1985-08-19,0.6567428708076477,0.9570310115814209,0.9960939884185791,0.9492189884185791,0.0,2169600
1985-08-26,0.6513820290565491,0.9492189884185791,0.9570310115814209,0.9375,0.0,2867200
1985-09-02,0.6755072474479675,0.984375,0.984375,0.9335939884185791,0.0,1232000
1985-09-09,0.6728267669677734,0.9804689884185791,1.003906011581421,0.9648439884185791,0.0,2646400
1985-09-16,0.6487016081809998,0.9453129768371582,0.9804689884185791,0.921875,0.0,2051200
