Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VSTO,VSTO,VSTO,VSTO,VSTO,VSTO
Date,,,,,,
2015-01-26,34.029998779296875,34.029998779296875,34.599998474121094,31.0,32.75,1109073
2015-02-02,37.720001220703125,37.720001220703125,38.810001373291016,33.9900016784668,34.0,3084609
2015-02-09,41.02000045776367,41.02000045776367,44.439998626708984,36.97999954223633,38.47999954223633,10067611
2015-02-16,45.63999938964844,45.63999938964844,46.560001373291016,39.599998474121094,41.02000045776367,3007378
2015-02-23,43.65999984741211,43.65999984741211,45.63999938964844,43.13999938964844,45.04999923706055,2593239
2015-03-02,41.0099983215332,41.0099983215332,44.439998626708984,39.33000183105469,43.29999923706055,3362711
2015-03-09,40.150001525878906,40.150001525878906,41.33000183105469,38.5099983215332,41.0,3865542
2015-03-16,43.959999084472656,43.959999084472656,44.34000015258789,39.880001068115234,39.97999954223633,2077050
2015-03-23,41.939998626708984,41.939998626708984,44.380001068115234,40.5,43.90999984741211,1681003
2015-03-30,43.2599983215332,43.2599983215332,43.880001068115234,41.59830093383789,42.130001068115234,1723654
2015-04-06,44.16999816894531,44.16999816894531,44.84000015258789,42.79999923706055,42.79999923706055,900384
2015-04-13,43.95000076293945,43.95000076293945,45.5099983215332,43.349998474121094,44.040000915527344,2587930
2015-04-20,44.880001068115234,44.880001068115234,46.54999923706055,43.2599983215332,44.349998474121094,1447397
2015-04-27,43.7400016784668,43.7400016784668,45.16999816894531,43.42499923706055,44.93000030517578,1451284
2015-05-04,44.97999954223633,44.97999954223633,45.4900016784668,43.70500183105469,43.790000915527344,929671
2015-05-11,43.970001220703125,43.970001220703125,45.5,40.529998779296875,45.5,2278395
2015-05-18,46.70000076293945,46.70000076293945,46.790000915527344,43.54999923706055,43.810001373291016,2073490
2015-05-25,46.09000015258789,46.09000015258789,46.79999923706055,45.0,46.70000076293945,1344356
2015-06-01,45.279998779296875,45.279998779296875,46.36000061035156,44.63999938964844,46.130001068115234,1261616
2015-06-08,46.529998779296875,46.529998779296875,47.77000045776367,44.72999954223633,45.150001525878906,1238065
2015-06-15,47.06999969482422,47.06999969482422,47.959999084472656,45.75,45.88999938964844,1520578
2015-06-22,45.7400016784668,45.7400016784668,47.0099983215332,45.380001068115234,46.720001220703125,1458097
2015-06-29,44.5,44.5,45.54999923706055,44.04999923706055,45.220001220703125,1453711
2015-07-06,43.93000030517578,43.93000030517578,45.095001220703125,43.45640182495117,44.34000015258789,1919176
2015-07-13,42.95000076293945,42.95000076293945,44.380001068115234,42.84000015258789,44.25,1478234
2015-07-20,44.150001525878906,44.150001525878906,45.0099983215332,42.130001068115234,42.84000015258789,1397862
2015-07-27,47.16999816894531,47.16999816894531,47.470001220703125,43.56999969482422,43.81999969482422,1164101
2015-08-03,47.7400016784668,47.7400016784668,48.97999954223633,45.630001068115234,46.970001220703125,1086304
2015-08-10,48.380001068115234,48.380001068115234,49.01499938964844,46.58000183105469,47.77000045776367,1536114
2015-08-17,45.540000915527344,45.540000915527344,49.27000045776367,45.09000015258789,48.369998931884766,1207436
2015-08-24,48.40999984741211,48.40999984741211,48.689998626708984,41.34000015258789,43.470001220703125,1534165
2015-08-31,45.81999969482422,45.81999969482422,48.599998474121094,45.720001220703125,48.209999084472656,1259788
2015-09-07,47.119998931884766,47.119998931884766,47.34000015258789,45.67449951171875,45.81999969482422,758179
2015-09-14,45.06999969482422,45.06999969482422,47.540000915527344,44.93000030517578,47.2599983215332,1421995
2015-09-21,45.099998474121094,45.099998474121094,45.792999267578125,44.04999923706055,45.31999969482422,1490543
2015-09-28,43.4900016784668,43.4900016784668,45.060001373291016,42.5,44.790000915527344,2235524
2015-10-05,44.0,44.0,45.16999816894531,43.5099983215332,43.529998779296875,1785922
2015-10-12,42.47999954223633,42.47999954223633,44.56999969482422,41.95800018310547,44.0,1686982
2015-10-19,42.4900016784668,42.4900016784668,43.349998474121094,41.779998779296875,42.599998474121094,1352725
2015-10-26,44.720001220703125,44.720001220703125,44.849998474121094,41.959999084472656,42.52000045776367,1243945
2015-11-02,45.77000045776367,45.77000045776367,46.540000915527344,44.5,44.70000076293945,985280
2015-11-09,42.459999084472656,42.459999084472656,46.900001525878906,42.060001373291016,45.650001525878906,1561793
2015-11-16,44.13999938964844,44.13999938964844,44.150001525878906,42.22999954223633,42.349998474121094,1428544
2015-11-23,44.36000061035156,44.36000061035156,44.689998626708984,42.88999938964844,44.18000030517578,1048995
2015-11-30,43.130001068115234,43.130001068115234,44.720001220703125,42.34000015258789,44.34000015258789,1130350
2015-12-07,42.279998779296875,42.279998779296875,44.20000076293945,42.189998626708984,43.099998474121094,1915681
2015-12-14,43.400001525878906,43.400001525878906,43.56999969482422,41.959999084472656,42.36000061035156,3611542
2015-12-21,45.41999816894531,45.41999816894531,46.25,43.369998931884766,43.599998474121094,1521074
2015-12-28,44.5099983215332,44.5099983215332,45.5,43.95000076293945,45.36000061035156,1020970
2016-01-04,46.33000183105469,46.33000183105469,48.47999954223633,43.209999084472656,43.65999984741211,3708046
2016-01-11,44.900001525878906,44.900001525878906,46.72999954223633,43.939998626708984,46.36000061035156,2264339
2016-01-18,44.75,44.75,45.529998779296875,42.08000183105469,44.900001525878906,1713473
2016-01-25,48.209999084472656,48.209999084472656,48.290000915527344,44.04999923706055,44.68000030517578,1717894
2016-02-01,47.11000061035156,47.11000061035156,48.0099983215332,45.0099983215332,47.81999969482422,1694761
2016-02-08,45.06999969482422,45.06999969482422,48.810001373291016,44.470001220703125,46.63999938964844,2565980
2016-02-15,48.2400016784668,48.2400016784668,48.915000915527344,45.060001373291016,45.06999969482422,1560723
2016-02-22,49.47999954223633,49.47999954223633,50.814998626708984,47.720001220703125,48.58000183105469,1408182
2016-02-29,52.869998931884766,52.869998931884766,53.90999984741211,48.3650016784668,49.5099983215332,2777090
2016-03-07,51.34000015258789,51.34000015258789,52.83000183105469,50.709999084472656,52.7400016784668,1198040
2016-03-14,52.29999923706055,52.29999923706055,53.09000015258789,50.54999923706055,51.209999084472656,1445791
2016-03-21,50.599998474121094,50.599998474121094,52.729400634765625,50.34000015258789,52.099998474121094,919882
2016-03-28,52.689998626708984,52.689998626708984,53.06999969482422,50.56999969482422,50.959999084472656,1931207
2016-04-04,48.41999816894531,48.41999816894531,52.43000030517578,47.7400016784668,51.720001220703125,2450249
2016-04-11,48.959999084472656,48.959999084472656,49.20000076293945,47.5,48.689998626708984,1661626
2016-04-18,49.11000061035156,49.11000061035156,49.650001525878906,48.15999984741211,48.91999816894531,1315399
2016-04-25,47.97999954223633,47.97999954223633,49.099998474121094,47.45000076293945,49.099998474121094,1666666
2016-05-02,47.650001525878906,47.650001525878906,49.060001373291016,46.97999954223633,47.779998779296875,2099535
2016-05-09,47.77000045776367,47.77000045776367,48.779998779296875,46.209999084472656,47.779998779296875,4282746
2016-05-16,48.650001525878906,48.650001525878906,48.869998931884766,47.22999954223633,47.529998779296875,2650861
2016-05-23,49.150001525878906,49.150001525878906,50.4474983215332,48.41999816894531,48.599998474121094,2532904
2016-05-30,49.40999984741211,49.40999984741211,50.82500076293945,49.150001525878906,49.150001525878906,1556042
2016-06-06,47.040000915527344,47.040000915527344,49.349998474121094,46.94449996948242,49.290000915527344,2511269
2016-06-13,47.630001068115234,47.630001068115234,49.040000915527344,46.56999969482422,48.349998474121094,3004774
2016-06-20,46.599998474121094,46.599998474121094,49.04999923706055,45.970001220703125,47.95000076293945,2393737
2016-06-27,47.790000915527344,47.790000915527344,47.86000061035156,45.18000030517578,46.34000015258789,2833929
2016-07-04,49.86000061035156,49.86000061035156,50.28499984741211,47.2400016784668,47.790000915527344,1955496
2016-07-11,49.939998626708984,49.939998626708984,50.56999969482422,49.86000061035156,49.88999938964844,1311863
2016-07-18,49.7599983215332,49.7599983215332,50.880001068115234,49.27000045776367,50.0,1307978
2016-07-25,50.04999923706055,50.04999923706055,50.73099899291992,49.5099983215332,49.650001525878906,1128077
2016-08-01,51.58000183105469,51.58000183105469,52.08000183105469,49.986000061035156,50.65999984741211,1923852
2016-08-08,41.959999084472656,41.959999084472656,51.93000030517578,41.04010009765625,51.599998474121094,7137555
2016-08-15,39.220001220703125,39.220001220703125,42.20000076293945,39.15999984741211,42.130001068115234,4838262
2016-08-22,39.040000915527344,39.040000915527344,39.72999954223633,38.66999816894531,39.29999923706055,2293397
2016-08-29,40.15999984741211,40.15999984741211,40.93000030517578,39.09000015258789,39.16999816894531,2551494
2016-09-05,39.08000183105469,39.08000183105469,40.43000030517578,39.08000183105469,40.15999984741211,1690598
2016-09-12,38.209999084472656,38.209999084472656,39.630001068115234,37.40999984741211,38.900001525878906,2513561
2016-09-19,39.83000183105469,39.83000183105469,39.890899658203125,38.15999984741211,38.5,1905992
2016-09-26,39.86000061035156,39.86000061035156,40.209999084472656,39.14899826049805,39.619998931884766,2262281
2016-10-03,37.31999969482422,37.31999969482422,40.099998474121094,37.150001525878906,39.81999969482422,3854584
2016-10-10,37.900001525878906,37.900001525878906,38.13999938964844,37.0,37.56999969482422,2326671
2016-10-17,38.72999954223633,38.72999954223633,39.20000076293945,37.900001525878906,38.060001373291016,1936996
2016-10-24,38.43000030517578,38.43000030517578,39.29999923706055,38.36000061035156,39.2400016784668,1884099
2016-10-31,38.9900016784668,38.9900016784668,39.54999923706055,37.89500045776367,38.59000015258789,1806846
2016-11-07,37.869998931884766,37.869998931884766,40.91999816894531,37.119998931884766,39.40999984741211,6771982
2016-11-14,40.02000045776367,40.02000045776367,40.25,37.79999923706055,38.06999969482422,3877119
2016-11-21,41.04999923706055,41.04999923706055,41.290000915527344,39.61000061035156,39.970001220703125,2059480
2016-11-28,39.65999984741211,39.65999984741211,41.150001525878906,39.23500061035156,41.0,3634844
2016-12-05,38.619998931884766,38.619998931884766,40.34000015258789,38.56999969482422,39.86000061035156,3368670
2016-12-12,36.810001373291016,36.810001373291016,39.04999923706055,36.7599983215332,38.459999084472656,4627725
2016-12-19,38.02000045776367,38.02000045776367,38.599998474121094,36.93000030517578,37.0099983215332,2693791
2016-12-26,36.900001525878906,36.900001525878906,38.150001525878906,36.88999938964844,38.02000045776367,1671857
2017-01-02,38.08000183105469,38.08000183105469,39.4900016784668,36.900001525878906,36.900001525878906,2375136
2017-01-09,28.700000762939453,28.700000762939453,38.36000061035156,28.030099868774414,38.08000183105469,15659058
2017-01-16,27.780000686645508,27.780000686645508,28.829999923706055,26.90999984741211,28.700000762939453,7991426
2017-01-23,28.329999923706055,28.329999923706055,29.1200008392334,27.139999389648438,27.780000686645508,7472805
2017-01-30,26.18000030517578,26.18000030517578,28.920000076293945,25.9950008392334,28.280000686645508,8808855
2017-02-06,21.579999923706055,21.579999923706055,25.850000381469727,19.719999313354492,25.1200008392334,19554274
2017-02-13,20.889999389648438,20.889999389648438,21.59000015258789,20.010000228881836,21.450000762939453,10715435
2017-02-20,20.719999313354492,20.719999313354492,20.989999771118164,19.829999923706055,20.889999389648438,5985154
