Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO,KO
Date,,,,,,
1962-01-01,0.04465910419821739,0.2532550096511841,0.2701820135116577,0.25260400772094727,0.26302099227905273,4646400
1962-01-08,0.04534786939620972,0.2571609914302826,0.26009100675582886,0.2457679957151413,0.25130200386047363,6105600
1962-01-15,0.04316673427820206,0.24479199945926666,0.2565099895000458,0.23632800579071045,0.2565099895000458,7411200
1962-01-22,0.041329771280288696,0.234375,0.24739600718021393,0.23307299613952637,0.24479199945926666,7603200
1962-01-29,0.043625880032777786,0.24739600718021393,0.24869799613952637,0.23339800536632538,0.234375,6220800
1962-02-05,0.043625880032777786,0.24739600718021393,0.24739600718021393,0.2428389936685562,0.24739600718021393,2764800
1962-02-12,0.04224812611937523,0.23958300054073334,0.24804699420928955,0.23958300054073334,0.24739600718021393,3456000
1962-02-19,0.04201854020357132,0.2382809966802597,0.24414099752902985,0.2382809966802597,0.2415360063314438,2534400
1962-02-26,0.04236295074224472,0.24023400247097015,0.24414099752902985,0.234375,0.2382809966802597,22233600
1962-03-05,0.041788939386606216,0.23697899281978607,0.2421880066394806,0.23502600193023682,0.24023400247097015,4224000
1962-03-12,0.04293709993362427,0.24348999559879303,0.24544300138950348,0.23958300054073334,0.23958300054073334,5683200
1962-03-19,0.04575815051794052,0.2578130066394806,0.25976601243019104,0.24348999559879303,0.24348999559879303,7257600
1962-03-26,0.043909259140491486,0.24739600718021393,0.25976601243019104,0.24739600718021393,0.2578130066394806,5145600
1962-04-02,0.04437143728137016,0.25,0.25195300579071045,0.24088500440120697,0.24739600718021393,5606400
1962-04-09,0.043909259140491486,0.24739600718021393,0.25260400772094727,0.23632800579071045,0.2506510019302368,4915200
1962-04-16,0.04454490914940834,0.2509770095348358,0.25130200386047363,0.2460940033197403,0.24739600718021393,4876800
1962-04-23,0.044486984610557556,0.2506510019302368,0.2539060115814209,0.2460940033197403,0.2509770095348358,3686400
1962-04-30,0.04402479901909828,0.24804699420928955,0.2509770095348358,0.23958300054073334,0.24804699420928955,5644800
1962-05-07,0.04044279083609581,0.22786499559879303,0.25,0.2259110063314438,0.24804699420928955,7449600
1962-05-14,0.04148270562291145,0.23372399806976318,0.2376299947500229,0.21809899806976318,0.22786499559879303,10636800
1962-05-21,0.038478367030620575,0.21679699420928955,0.234375,0.2148440033197403,0.23372399806976318,10252800
1962-05-28,0.038362838327884674,0.21614600718021393,0.22070300579071045,0.18229199945926666,0.21647100150585175,19238400
1962-06-04,0.03813178092241287,0.2148440033197403,0.2148440033197403,0.1992190033197403,0.2148440033197403,9600000
1962-06-11,0.03686058148741722,0.20768199861049652,0.21614600718021393,0.19824199378490448,0.2148440033197403,13555200
1962-06-18,0.034919314086437225,0.1953130066394806,0.20800800621509552,0.1953130066394806,0.20768199861049652,8524800
1962-06-25,0.03561766445636749,0.1992190033197403,0.20247399806976318,0.1878259927034378,0.1953130066394806,15513600
1962-07-02,0.03643239662051201,0.20377600193023682,0.2070309966802597,0.19856800138950348,0.1992190033197403,5145600
1962-07-09,0.037654563784599304,0.2106119990348816,0.21354199945926666,0.20475299656391144,0.20507800579071045,8486400
1962-07-16,0.03777097538113594,0.2112630009651184,0.21223999559879303,0.2067060023546219,0.2106119990348816,4723200
1962-07-23,0.038702066987752914,0.21647100150585175,0.21647100150585175,0.20963500440120697,0.2115889936685562,3033600
1962-07-30,0.040273427963256836,0.22526000440120697,0.22526000440120697,0.2145179957151413,0.21647100150585175,6336000
1962-08-06,0.03876038268208504,0.21679699420928955,0.22558599710464478,0.2154950052499771,0.22526000440120697,3763200
1962-08-13,0.03980788588523865,0.2226559966802597,0.22526000440120697,0.2154950052499771,0.21679699420928955,5414400
1962-08-20,0.04033173620700836,0.22558599710464478,0.2272139936685562,0.2226559966802597,0.2226559966802597,4953600
1962-08-27,0.0396333672106266,0.22168000042438507,0.2265630066394806,0.21679699420928955,0.22558599710464478,2611200
1962-09-03,0.03922590985894203,0.21940100193023682,0.22395800054073334,0.21679699420928955,0.22168000042438507,3302400
1962-09-10,0.039109524339437485,0.21875,0.2226559966802597,0.21614600718021393,0.22005200386047363,2880000
1962-09-17,0.037395179271698,0.20768199861049652,0.22070300579071045,0.20768199861049652,0.21875,3955200
1962-09-24,0.03680906072258949,0.20442700386047363,0.20800800621509552,0.20247399806976318,0.2073570042848587,4684800
1962-10-01,0.03809868171811104,0.2115889936685562,0.2115889936685562,0.20182299613952637,0.20442700386047363,4531200
1962-10-08,0.037981465458869934,0.2109380066394806,0.21679699420928955,0.20833300054073334,0.2115889936685562,3148800
1962-10-15,0.03628149628639221,0.20149700343608856,0.21289099752902985,0.20052100718021393,0.2109380066394806,7718400
1962-10-22,0.03557818755507469,0.19759100675582886,0.20182299613952637,0.19335900247097015,0.20117199420928955,7488000
1962-10-29,0.03833308443427086,0.21289099752902985,0.21614600718021393,0.20052100718021393,0.20052100718021393,11174400
1962-11-05,0.03809868171811104,0.2115889936685562,0.21256500482559204,0.20898400247097015,0.21256500482559204,3148800
1962-11-12,0.03786403685808182,0.2102860063314438,0.2148440033197403,0.20898400247097015,0.2115889936685562,5145600
1962-11-19,0.03827442228794098,0.21256500482559204,0.2148440033197403,0.203125,0.2102860063314438,9177600
1962-11-26,0.040443070232868195,0.22460900247097015,0.22460900247097015,0.21223999559879303,0.21256500482559204,7718400
1962-12-03,0.0406213253736496,0.22395800054073334,0.2262369990348816,0.22005200386047363,0.22330699861049652,6067200
1962-12-10,0.04168422147631645,0.22981800138950348,0.22981800138950348,0.21647100150585175,0.22363300621509552,7104000
1962-12-17,0.040503278374671936,0.22330699861049652,0.2311200052499771,0.22330699861049652,0.22981800138950348,4761600
1962-12-24,0.04026709124445915,0.2220049947500229,0.22395800054073334,0.21875,0.22330699861049652,3840000
1962-12-31,0.041330013424158096,0.22786499559879303,0.22916699945926666,0.22005200386047363,0.2220049947500229,3686400
1963-01-07,0.04203842952847481,0.23177100718021393,0.23177100718021393,0.2265630066394806,0.22786499559879303,6796800
1963-01-14,0.041920341551303864,0.2311200052499771,0.23632800579071045,0.22916699945926666,0.23177100718021393,7564800
1963-01-21,0.04256989061832428,0.2347009927034378,0.2347009927034378,0.22981800138950348,0.2311200052499771,4300800
1963-01-28,0.04298307001590729,0.23697899281978607,0.23697899281978607,0.23242199420928955,0.2347009927034378,6796800
1963-02-04,0.04333730787038803,0.23893199861049652,0.2418619990348816,0.2347009927034378,0.2376299947500229,5068800
1963-02-11,0.044164035469293594,0.24348999559879303,0.24414099752902985,0.24023400247097015,0.24088500440120697,6566400
1963-02-18,0.04440019279718399,0.24479199945926666,0.2457679957151413,0.2421880066394806,0.24479199945926666,4224000
1963-02-25,0.04333730787038803,0.23893199861049652,0.24479199945926666,0.23372399806976318,0.24479199945926666,6566400
1963-03-04,0.043927889317274094,0.2421880066394806,0.24348999559879303,0.2382809966802597,0.23893199861049652,2611200
1963-03-11,0.043927889317274094,0.2421880066394806,0.24479199945926666,0.24088500440120697,0.2421880066394806,4838400
1963-03-18,0.04436801001429558,0.2428389936685562,0.24381500482559204,0.24121099710464478,0.2421880066394806,4416000
1963-03-25,0.04448694363236427,0.24348999559879303,0.24511699378490448,0.2415360063314438,0.24381500482559204,3609600
1963-04-01,0.044784244149923325,0.24511699378490448,0.24739600718021393,0.24414099752902985,0.24414099752902985,4262400
1963-04-08,0.04496274143457413,0.2460940033197403,0.24706999957561493,0.24414099752902985,0.24511699378490448,3648000
1963-04-15,0.04496274143457413,0.2460940033197403,0.24772100150585175,0.24511699378490448,0.2460940033197403,6796800
1963-04-22,0.04401104897260666,0.24088500440120697,0.2496740072965622,0.23958300054073334,0.2460940033197403,6643200
1963-04-29,0.044784244149923325,0.24511699378490448,0.2457679957151413,0.24088500440120697,0.24088500440120697,7449600
1963-05-06,0.04526000842452049,0.24772100150585175,0.25195300579071045,0.24544300138950348,0.2457679957151413,8793600
1963-05-13,0.0453789085149765,0.24837200343608856,0.25,0.2467450052499771,0.24772100150585175,5644800
1963-05-20,0.043654195964336395,0.23893199861049652,0.24934899806976318,0.23697899281978607,0.24837200343608856,8064000
1963-05-27,0.04424906522035599,0.2421880066394806,0.2467450052499771,0.2382809966802597,0.23893199861049652,7219200
1963-06-03,0.04508171230554581,0.2467450052499771,0.24804699420928955,0.24088500440120697,0.2421880066394806,4992000
1963-06-10,0.04472484812140465,0.24479199945926666,0.24869799613952637,0.24381500482559204,0.2464189976453781,4608000
1963-06-17,0.044567011296749115,0.2421880066394806,0.2467450052499771,0.2421880066394806,0.24479199945926666,5491200
1963-06-24,0.04492642730474472,0.24414099752902985,0.2460940033197403,0.2415360063314438,0.2425130009651184,3225600
1963-07-01,0.04498622193932533,0.24446600675582886,0.25195300579071045,0.2428389936685562,0.2509770095348358,2726400
1963-07-08,0.04552542790770531,0.24739600718021393,0.24934899806976318,0.24414099752902985,0.24446600675582886,5376000
1963-07-15,0.04504621773958206,0.24479199945926666,0.24804699420928955,0.24348999559879303,0.24739600718021393,3648000
1963-07-22,0.04528581723570824,0.2460940033197403,0.24869799613952637,0.24348999559879303,0.24479199945926666,4032000
