Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD,HD
Date,,,,,,
1981-09-21,0.017160683870315552,0.02999499998986721,0.02999499998986721,0.02999499998986721,0.02999499998986721,27234984
1981-09-28,0.017160683870315552,0.02999499998986721,0.039872001856565475,0.02999499998986721,0.02999499998986721,22895157
1981-10-05,0.017160683870315552,0.02999499998986721,0.039872001856565475,0.02999499998986721,0.02999499998986721,14283845
1981-10-12,0.017160683870315552,0.02999499998986721,0.039872001856565475,0.02999499998986721,0.02999499998986721,5330814
1981-10-19,0.02281147614121437,0.039872001856565475,0.05011399835348129,0.02999499998986721,0.02999499998986721,20161408
1981-10-26,0.02281147614121437,0.039872001856565475,0.05011399835348129,0.039872001856565475,0.039872001856565475,10080702
1981-11-02,0.028671111911535263,0.05011399835348129,0.05011399835348129,0.05011399835348129,0.05011399835348129,7483641
1981-11-09,0.02281147614121437,0.039872001856565475,0.05011399835348129,0.039872001856565475,0.05011399835348129,8611314
1981-11-16,0.028671111911535263,0.05011399835348129,0.05011399835348129,0.039872001856565475,0.039872001856565475,6253453
1981-11-23,0.028671111911535263,0.05011399835348129,0.05011399835348129,0.05011399835348129,0.05011399835348129,1640250
1981-11-30,0.028671111911535263,0.05011399835348129,0.05999099835753441,0.05011399835348129,0.05011399835348129,7141923
1981-12-07,0.034321919083595276,0.05999099835753441,0.05999099835753441,0.05999099835753441,0.05999099835753441,9089720
1981-12-14,0.028671111911535263,0.05011399835348129,0.05999099835753441,0.05011399835348129,0.05999099835753441,7176094
1981-12-21,0.028671111911535263,0.05011399835348129,0.05011399835348129,0.05011399835348129,0.05011399835348129,5194126
1981-12-28,0.028671111911535263,0.05011399835348129,0.05999099835753441,0.05011399835348129,0.05011399835348129,1571906
1982-01-04,0.034321919083595276,0.05999099835753441,0.05999099835753441,0.05011399835348129,0.05011399835348129,4339830
1982-01-11,0.034321919083595276,0.05999099835753441,0.05999099835753441,0.05999099835753441,0.05999099835753441,1059329
1982-01-18,0.034217216074466705,0.059808000922203064,0.05999099835753441,0.059808000922203064,0.05999099835753441,4681547
1982-01-25,0.034217216074466705,0.059808000922203064,0.059808000922203064,0.059808000922203064,0.059808000922203064,3234938
1982-02-01,0.034217216074466705,0.059808000922203064,0.059808000922203064,0.059808000922203064,0.059808000922203064,3348844
1982-02-08,0.034217216074466705,0.059808000922203064,0.059808000922203064,0.059808000922203064,0.059808000922203064,2916000
1982-02-15,0.034217216074466705,0.059808000922203064,0.059808000922203064,0.04993100091814995,0.059808000922203064,2300906
1982-02-22,0.034217216074466705,0.059808000922203064,0.059808000922203064,0.04993100091814995,0.059808000922203064,2073094
1982-03-01,0.034217216074466705,0.059808000922203064,0.059808000922203064,0.059808000922203064,0.059808000922203064,1594688
1982-03-08,0.034217216074466705,0.059808000922203064,0.059808000922203064,0.059808000922203064,0.059808000922203064,1230188
1982-03-15,0.04018154740333557,0.07023300230503082,0.07023300230503082,0.059808000922203064,0.059808000922203064,3212156
1982-03-22,0.04018154740333557,0.07023300230503082,0.08010999858379364,0.07023300230503082,0.07023300230503082,10593282
1982-03-29,0.04018154740333557,0.07023300230503082,0.08010999858379364,0.07023300230503082,0.08010999858379364,8132906
1982-04-05,0.04018154740333557,0.07023300230503082,0.07023300230503082,0.07023300230503082,0.07023300230503082,7449470
1982-04-12,0.04018154740333557,0.07023300230503082,0.07023300230503082,0.07023300230503082,0.07023300230503082,7973438
1982-04-19,0.04018154740333557,0.07023300230503082,0.07023300230503082,0.07023300230503082,0.07023300230503082,8337938
1982-04-26,0.045832373201847076,0.08010999858379364,0.08010999858379364,0.07023300230503082,0.07023300230503082,7062189
1982-05-03,0.04018154740333557,0.07023300230503082,0.07023300230503082,0.059808000922203064,0.059808000922203064,78025782
1982-05-10,0.04591073468327522,0.08024699985980988,0.08984900265932083,0.08010999858379364,0.08010999858379364,21783431
1982-05-17,0.05140421539545059,0.08984900265932083,0.08984900265932083,0.08024699985980988,0.08024699985980988,25041150
1982-05-24,0.05140421539545059,0.08984900265932083,0.08984900265932083,0.08984900265932083,0.08984900265932083,25751925
1982-05-31,0.057290174067020416,0.10013700276613235,0.10013700276613235,0.08984900265932083,0.08984900265932083,11828025
1982-06-07,0.057290174067020416,0.10013700276613235,0.10973899811506271,0.10013700276613235,0.10013700276613235,23783625
1982-06-14,0.05140421539545059,0.08984900265932083,0.10973899811506271,0.08984900265932083,0.10013700276613235,13541175
1982-06-21,0.057290174067020416,0.10013700276613235,0.10013700276613235,0.08984900265932083,0.08984900265932083,11299500
1982-06-28,0.0627836361527443,0.10973899811506271,0.10973899811506271,0.10013700276613235,0.10013700276613235,13741650
1982-07-05,0.057290174067020416,0.10013700276613235,0.10973899811506271,0.10013700276613235,0.10973899811506271,6214725
1982-07-12,0.057290174067020416,0.10013700276613235,0.10973899811506271,0.10013700276613235,0.10013700276613235,5977800
1982-07-19,0.0627836361527443,0.10973899811506271,0.10973899811506271,0.10013700276613235,0.10013700276613235,23583150
1982-07-26,0.0627836361527443,0.10973899811506271,0.10973899811506271,0.10973899811506271,0.10973899811506271,18443700
1982-08-02,0.057290174067020416,0.10013700276613235,0.10973899811506271,0.10013700276613235,0.10973899811506271,12866850
1982-08-09,0.057290174067020416,0.10013700276613235,0.10013700276613235,0.10013700276613235,0.10013700276613235,13012650
1982-08-16,0.06866957992315292,0.12002699822187424,0.12002699822187424,0.10013700276613235,0.10013700276613235,20065725
1982-08-23,0.08004958182573318,0.1399179995059967,0.15020599961280823,0.13031600415706635,0.13031600415706635,64133775
1982-08-30,0.08593550324440002,0.15020599961280823,0.15020599961280823,0.1399179995059967,0.1399179995059967,25551450
1982-09-06,0.08593550324440002,0.15020599961280823,0.15020599961280823,0.15020599961280823,0.15020599961280823,27811350
1982-09-13,0.08004958182573318,0.1399179995059967,0.15020599961280823,0.1399179995059967,0.15020599961280823,22216275
1982-09-20,0.08593550324440002,0.15020599961280823,0.15020599961280823,0.1399179995059967,0.1399179995059967,32130675
1982-09-27,0.09142900258302689,0.1598079949617386,0.1598079949617386,0.15020599961280823,0.15020599961280823,21687750
1982-10-04,0.11458034813404083,0.2002740055322647,0.2002740055322647,0.1598079949617386,0.1598079949617386,34755075
1982-10-11,0.10280843079090118,0.17969800531864166,0.2002740055322647,0.17969800531864166,0.2002740055322647,38873925
1982-10-18,0.11458034813404083,0.2002740055322647,0.2002740055322647,0.18998600542545319,0.18998600542545319,18789975
1982-10-25,0.10280843079090118,0.17969800531864166,0.17969800531864166,0.1700959950685501,0.17969800531864166,34518150
1982-11-01,0.11458034813404083,0.2002740055322647,0.2002740055322647,0.17969800531864166,0.17969800531864166,18862875
1982-11-08,0.11458034813404083,0.2002740055322647,0.20987699925899506,0.2002740055322647,0.2002740055322647,13413600
1982-11-15,0.1373397707939148,0.24005499482154846,0.24965700507164001,0.2002740055322647,0.2002740055322647,28048275
1982-11-22,0.1314537674188614,0.22976699471473694,0.22976699471473694,0.22016499936580658,0.22016499936580658,14871600
1982-11-29,0.15460509061813354,0.27023300528526306,0.27023300528526306,0.22976699471473694,0.22976699471473694,20721825
1982-12-06,0.1655927151441574,0.28943800926208496,0.3196159899234772,0.25994500517845154,0.27023300528526306,29870775
1982-12-13,0.14911165833473206,0.2606309950351715,0.2798349857330322,0.24005499482154846,0.2798349857330322,33406426
1982-12-20,0.15460509061813354,0.27023300528526306,0.27023300528526306,0.27023300528526306,0.27023300528526306,12812176
1982-12-27,0.15460509061813354,0.27023300528526306,0.2798349857330322,0.27023300528526306,0.27023300528526306,8274151
1983-01-03,0.1600985825061798,0.2798349857330322,0.2798349857330322,0.2606309950351715,0.27023300528526306,9477000
1983-01-10,0.18913638591766357,0.33059000968933105,0.3401919901371002,0.28943800926208496,0.28943800926208496,22152488
1983-01-17,0.17187100648880005,0.30041199922561646,0.3401919901371002,0.30041199922561646,0.3401919901371002,15983326
1983-01-24,0.17187100648880005,0.30041199922561646,0.3196159899234772,0.2798349857330322,0.28943800926208496,20512239
1983-01-31,0.194629967212677,0.3401919901371002,0.3497940003871918,0.3196159899234772,0.3196159899234772,12137851
1983-02-07,0.2118951976299286,0.3703700006008148,0.37997299432754517,0.3593960106372833,0.3593960106372833,18389026
1983-02-14,0.20012341439723969,0.3497940003871918,0.37997299432754517,0.3497940003871918,0.37997299432754517,8137463
1983-02-21,0.20012341439723969,0.3497940003871918,0.3593960106372833,0.3401919901371002,0.3497940003871918,9704813
1983-02-28,0.194629967212677,0.3401919901371002,0.3497940003871918,0.3401919901371002,0.3497940003871918,3526539
1983-03-07,0.20012341439723969,0.3497940003871918,0.3497940003871918,0.3196159899234772,0.3401919901371002,34272113
1983-03-14,0.18285800516605377,0.3196159899234772,0.3497940003871918,0.3196159899234772,0.3497940003871918,17878726
1983-03-21,0.20012341439723969,0.3497940003871918,0.3497940003871918,0.310014009475708,0.3196159899234772,20320876
1983-03-28,0.20012341439723969,0.3497940003871918,0.3497940003871918,0.3401919901371002,0.3497940003871918,12830401
1983-04-04,0.20012341439723969,0.3497940003871918,0.3497940003871918,0.3401919901371002,0.3497940003871918,5986913
1983-04-11,0.22288274765014648,0.3895750045776367,0.4005489945411682,0.3497940003871918,0.3497940003871918,21077213
1983-04-18,0.22288274765014648,0.3895750045776367,0.3895750045776367,0.37997299432754517,0.3895750045776367,76235176
1983-04-25,0.24014827609062195,0.41975298523902893,0.41975298523902893,0.37997299432754517,0.3895750045776367,43594201
1983-05-02,0.24014827609062195,0.41975298523902893,0.41975298523902893,0.41015100479125977,0.41975298523902893,8474626
1983-05-09,0.2801729440689087,0.4897119998931885,0.4897119998931885,0.4293549954891205,0.4293549954891205,21705976
1983-05-16,0.2801729440689087,0.4897119998931885,0.5198900103569031,0.4897119998931885,0.4897119998931885,34755076
1983-05-23,0.2801729440689087,0.4897119998931885,0.5102880001068115,0.4897119998931885,0.4897119998931885,12119626
1983-05-30,0.31470435857772827,0.5500689744949341,0.5500689744949341,0.4801099896430969,0.4897119998931885,15454801
1983-06-06,0.3547285795211792,0.6200270056724548,0.6502060294151306,0.5500689744949341,0.5500689744949341,37971788
1983-06-13,0.3829812705516815,0.669409990310669,0.6803839802742004,0.6611800193786621,0.6611800193786621,29560951
1983-06-20,0.34374138712882996,0.6008229851722717,0.669409990310669,0.5898489952087402,0.669409990310669,22348407
1983-06-27,0.34374138712882996,0.6008229851722717,0.6008229851722717,0.5596709847450256,0.6008229851722717,22371188
1983-07-04,0.36100709438323975,0.6310009956359863,0.6392319798469543,0.5898489952087402,0.6008229851722717,17327419
1983-07-11,0.32647618651390076,0.5706449747085571,0.6310009956359863,0.5706449747085571,0.6310009956359863,7763851
1983-07-18,0.37199437618255615,0.6502060294151306,0.6502060294151306,0.5486969947814941,0.5706449747085571,19459744
1983-07-25,0.34374138712882996,0.6008229851722717,0.6502060294151306,0.5898489952087402,0.6502060294151306,10734525
1983-08-01,0.33746322989463806,0.5898489952087402,0.6008229851722717,0.5788750052452087,0.6008229851722717,23141194
1983-08-08,0.34374138712882996,0.6008229851722717,0.6008229851722717,0.5898489952087402,0.5898489952087402,4483350
1983-08-15,0.3484501242637634,0.6090530157089233,0.669409990310669,0.6008229851722717,0.6090530157089233,17072269
1983-08-22,0.34374138712882996,0.6008229851722717,0.6200270056724548,0.5898489952087402,0.6090530157089233,7959769
1983-08-29,0.3484501242637634,0.6090530157089233,0.6090530157089233,0.5898489952087402,0.6008229851722717,8091901
1983-09-05,0.36100709438323975,0.6310009956359863,0.6502060294151306,0.6200270056724548,0.6392319798469543,8998594
1983-09-12,0.37199437618255615,0.6502060294151306,0.6611800193786621,0.6310009956359863,0.6310009956359863,10834763
1983-09-19,0.3955380618572235,0.6913579702377319,0.6995880007743835,0.669409990310669,0.6803839802742004,12397556
