Price,Close,High,Low,Open,Volume
2015-05-04,18.01812171936035,18.441211021568844,17.65941541928748,17.83416878099695,385700
2015-05-11,17.687007904052734,18.358433176067447,17.227127292376032,17.981331214836974,661400
2015-05-18,17.972131729125977,18.281170094104912,17.659412832302547,17.69620236200267,281000
2015-05-25,17.907751083374023,18.08250621381094,17.60422993803905,17.870961545248313,468900
2015-06-01,17.797378540039062,18.413618578518726,17.57663607534107,17.953738005154953,340800
2015-06-08,17.024782180786133,17.916950026338338,16.43613549953977,17.769788356026748,504300
2015-06-15,16.868423461914062,17.18114246427234,15.231247611585763,15.231247611585763,9060700
2015-06-22,16.454530715942383,17.061573093374975,16.114219983842162,16.86842404342171,3166700
2015-06-29,16.270570755004883,16.675264286482772,16.003839252876343,16.28896463966865,1309000
2015-07-06,16.18779945373535,16.288972005200588,15.543965833148842,16.123416442537795,1290300
2015-07-13,16.20619773864746,16.620089344125226,16.141812962665536,16.30737030657895,670400
2015-07-20,15.86587905883789,16.500514712396832,15.815291917381769,16.187795796399968,876200
2015-07-27,16.25218391418457,16.555705104257058,15.63594370957611,15.681931077587901,1222900
2015-08-03,16.233789443969727,16.555706306343104,15.599153544354293,16.215393793707072,719000
2015-08-10,16.196996688842773,16.758049876253175,15.689288420597439,16.307367059940873,743600
2015-08-17,15.663533210754395,16.445328794528315,15.360012097653703,16.18779679208239,937300
2015-08-24,15.047293663024902,15.585353118297235,13.952777353301082,14.569017422134884,1280100
2015-08-31,14.946117401123047,15.360010584722309,14.716177133413462,14.946117401123047,958000
2015-09-07,15.001304626464844,15.488778692249273,14.697783501736305,15.185257567520734,514200
2015-09-14,14.762166976928711,15.341617531772712,14.66099355783441,15.01970075178219,1036800
2015-09-21,13.621665954589844,14.918528438226055,13.584875535743091,14.909330614226173,1109800
2015-09-28,13.722838401794434,14.440251956370314,13.226167344449175,13.575676736974017,696000
2015-10-05,13.732034683227539,14.118334448581681,13.65845385907938,13.86080068691051,651000
2015-10-12,13.86080265045166,14.127533395062349,13.253760326658556,13.538886718488547,604400
2015-10-19,14.164324760437012,14.302289492358216,13.253761213798803,13.778024914502112,995400
2015-10-26,13.9619779586792,14.63340334165988,13.704444142027912,14.11833746266291,943700
2015-11-02,15.5531644821167,15.672734441518948,13.980372518916539,13.980372518916539,828300
2015-11-09,14.725379943847656,15.553164837208762,14.63340345473962,15.396805332016783,1117500
2015-11-16,14.706982612609863,14.946120755209872,14.490839028232573,14.697784789320776,572600
2015-11-23,15.056493759155273,15.13927066497755,14.587414392713523,14.670193052841316,362700
2015-11-30,14.541425704956055,15.157664933632514,14.46784399819566,15.093281927013932,1054500
2015-12-07,13.079007148742676,14.477043998725367,12.743293576364904,14.477043998725367,885000
2015-12-14,13.548080444335938,13.621662138568778,12.839864860649804,13.097397720430896,1196300
2015-12-21,14.072346687316895,14.109137100627876,13.428514015798374,13.630860850432457,389200
2015-12-28,14.099940299987793,14.256299787180701,13.695245724234372,14.035557291315198,334400
2016-01-04,12.563940048217773,13.82401300725887,12.370790127363135,13.82401300725887,1057800
2016-01-11,10.843985557556152,12.766286791083141,10.411697506309467,12.361591332891818,2139900
2016-01-18,10.466880798339844,11.078521858236101,10.08058108923142,11.00953995528513,962700
2016-01-25,10.40250015258789,10.485277928511525,9.620702737036755,10.420894921520025,1408200
2016-02-01,10.218546867370605,11.175098503794075,9.445948177190333,10.301325517749513,1317400
2016-02-08,10.25533676147461,10.641636525564394,9.648294525662836,10.356511052211646,975700
2016-02-15,10.466880798339844,10.991144313350212,10.292125708568063,10.420892570655035,548700
2016-02-22,10.669230461120605,11.469422614131753,9.8414448400675,10.558858343258072,811200
2016-02-29,11.018738746643066,11.138307807811058,10.347313492183531,10.660032440291722,618500
2016-03-07,11.313064575195312,11.43263365378449,10.476081902223825,10.954357339427778,863900
2016-03-14,11.736153602600098,11.837327022963787,10.70602112171943,11.257877338002286,1135700
2016-03-21,11.451027870178223,11.94769893104623,11.01873981883762,11.67177036897451,574000
2016-03-28,12.214427947998047,12.425973470723434,11.446427345016112,11.469421900286585,744400
2016-04-04,11.736153602600098,12.471962768129908,11.671769719502596,12.333998056194691,727000
2016-04-11,12.45356559753418,12.803074930295864,11.570594882439549,11.754546932010815,1101100
2016-04-18,12.775484085083008,12.977830928640907,12.24938018666603,12.425974704638433,695100
2016-04-25,12.343196868896484,12.830670118325301,12.324801221635562,12.738694513478912,671000
2016-05-02,12.904252052307129,13.042216787058296,11.800538560061861,12.352395744760903,1361000
2016-05-09,12.591529846191406,13.31814112472031,12.536344668008375,12.9410391909101,999500
2016-05-16,12.803074836730957,13.00542252835687,12.481158094469391,12.683505786095306,819900
2016-05-23,13.649258613586426,13.888396775790621,12.747892031875528,12.76628767996175,1712300
2016-05-30,13.998764991760254,14.274693513041447,13.575674826369784,13.713638648434086,774700
2016-06-06,13.198575019836426,13.915068455779565,13.115796362404339,13.796419514608363,989200
2016-06-13,13.097400665283203,13.58487478448583,12.757089090482124,13.106598488774436,1504900
2016-06-20,12.462761878967285,13.713636538602737,12.36158760634329,13.327336843671466,3467800
2016-06-27,12.131649017333984,12.4995539986151,11.76834382415112,12.389182767376537,2268300
2016-07-04,12.122452735900879,12.159243148326798,11.671769087242588,12.094859268716974,649400
2016-07-11,13.023818969726562,13.042214615491583,12.140848147517,12.19603420765939,704400
2016-07-18,12.784682273864746,13.10659909369377,12.462766331188488,12.996227838163103,800200
2016-07-25,12.876655578613281,13.023817216310167,12.59152924771115,12.78467911647645,540200
2016-08-01,12.7294921875,12.968630254393783,12.223623469733127,12.88585162530344,656600
2016-08-08,12.398381233215332,12.849064912505808,12.343196049401921,12.766286259633013,556800
2016-08-15,12.471963882446289,12.729496806387749,12.343196981899185,12.398382169881696,682300
2016-08-22,12.26961612701416,12.692706368537158,12.140849226671424,12.453568215251822,490800
2016-08-29,12.343196868896484,12.637520207849319,12.140849134790042,12.22362779315871,820800
2016-09-05,12.012083053588867,12.55934039962288,12.002885230003573,12.333998984699567,874800
2016-09-12,11.947696685791016,12.315601658466154,11.533804359039967,11.966092329143422,638800
2016-09-19,12.398381233215332,12.959436157285307,11.984488846004037,12.039674906970127,1420200
2016-09-26,12.793876647949219,12.85825964369323,12.081062152589702,12.343193923436072,741300
2016-10-03,12.959436416625977,13.152586318143534,12.591531382845883,12.692705683782942,765800
2016-10-10,12.803074836730957,13.152584166938425,12.517948504114779,13.023817294603287,545900
2016-10-17,13.253759384155273,13.262957207110848,12.674309695244293,12.83986699983391,568700
2016-10-24,12.876655578613281,13.413795731637427,12.821469525900673,13.373326544416548,611500
2016-10-31,11.221088409423828,13.097401547542875,11.198094726299585,12.968635518602657,972400
2016-11-07,12.784682273864746,13.143389512203992,11.129112563751958,11.561399761958882,1811000
2016-11-14,13.548080444335938,13.603266495722435,12.793876630686478,12.987026494810427,1889800
2016-11-21,13.621665954589844,13.704443739130454,13.437712983203307,13.575677711743209,721300
2016-11-28,13.308943748474121,13.768824311807618,13.235362928512968,13.492895798377008,562000
2016-12-05,14.247101783752441,14.247101783752441,13.170981033574105,13.474502180839513,2527200
2016-12-12,13.189373970031738,14.265494499111483,12.830666834620985,14.164320219375044,11382300
2016-12-19,13.180179595947266,13.382527331190389,12.82147236671892,13.152587002053622,2541600
2016-12-26,13.336536407470703,13.538884102014357,13.198572588599275,13.198572588599275,1481700
2017-01-02,13.318143844604492,13.594072423328647,13.124994804365631,13.53888723387548,1501300
2017-01-09,13.428512573242188,13.529685979690688,13.023817193143081,13.354931754524632,2044100
2017-01-16,13.47450065612793,13.548081478826651,12.904248841636537,13.410117655554696,1281900
2017-01-23,12.86745834350586,13.704440853923451,12.858260521442402,13.29974633180984,1312400
2017-01-30,13.980372428894043,14.081546739382068,12.637520814708331,12.803078139395803,1914900
2017-02-06,13.658454895019531,13.980370805795632,13.272155100366067,13.869999561202167,1774000
2017-02-13,13.869998931884766,14.136729646838218,13.612466039518278,13.76882551488609,1660400
2017-02-20,13.9619779586792,13.971174905796687,13.686049370640134,13.906791890210267,1154200
2017-02-27,13.824010848999023,14.035556385075713,13.492897126579923,13.925185144269348,1535600
2017-03-06,13.897591590881348,14.044754121539007,13.548082225230615,13.787220350752586,2090300
2017-03-13,13.520492553710938,13.952780662082201,13.382528693050219,13.8608041702065,1982400
2017-03-20,13.391724586486816,13.561879931620574,12.858262238550763,13.45610759522362,2051400
2017-03-27,13.906791687011719,13.998768174065097,13.13419200265227,13.189378070314854,1930000
2017-04-03,13.934382438659668,14.210310986159921,13.649256945393123,14.035556736462942,1572100
2017-04-10,13.456106185913086,13.998765423153356,13.446908363584665,13.897591131845948,1377700
2017-04-17,13.86080265045166,13.961976955852336,13.474502830373734,13.502096301202684,788900
2017-04-24,14.311484336853027,14.486238574985062,14.053950575081188,14.063148397391457,1505700
2017-05-01,13.759629249572754,14.725378801688526,13.630862350239736,14.375869398201258,1697600
2017-05-08,13.824010848999023,14.467843525612487,13.7872204353969,13.7872204353969,1181400
2017-05-15,13.189373970031738,14.136727632698069,12.89505070640395,13.897589542424233,12435700
2017-05-22,12.86745834350586,13.290548509746383,12.591529821670285,13.262955920708603,2515400
2017-05-29,13.005423545837402,13.244560788665074,12.481159070934043,12.839866250904485,2982700
2017-06-05,13.410120010375977,13.437712604445117,13.161784909448219,13.419317834116608,5420800
2017-06-12,13.732034683227539,13.879196331523858,13.184776536117068,13.566477390317875,8530600
2017-06-19,13.52968692779541,13.888394102044627,13.272154044237121,13.778021989081322,4743500
2017-06-26,13.667652130126953,14.053951932955886,13.474502228712486,13.612466945238648,4118900
2017-07-03,13.9619779586792,13.971174905796687,13.49289944672807,13.768828034767134,2554800
2017-07-10,14.164324760437012,14.339079912106646,13.883798138787542,13.934384417721132,1878000
2017-07-17,13.60326862335205,14.173520483491409,13.594070800490288,14.173520483491409,2448400
2017-07-24,13.649258613586426,14.003366944871162,13.538887356527438,13.58487559959021,2820300
2017-07-31,13.143385887145996,13.971170513892325,12.913445615588401,13.741230242334732,3671300
2017-08-07,12.692705154418945,13.410118668498153,12.33399795880301,13.14338794677943,4276900
2017-08-14,12.26961612701416,12.904251050722282,12.140849226671424,12.784681974079616,1851300
2017-08-21,12.462761878967285,12.563935274438826,12.214425984874703,12.251216390241849,2124900
2017-08-28,12.858262062072754,13.014621547275587,12.297208006267274,12.52714832248877,2757900
2017-09-04,12.435173988342285,12.867461195300802,12.278814487220172,12.784682532688766,1836900
2017-09-11,12.62832260131836,12.839868162692046,12.425975740886015,12.591532183316774,4462300
2017-09-18,12.839868545532227,12.867461140567942,12.462766530483913,12.619126030940938,2503300
2017-09-25,13.722838401794434,13.759628817999538,12.784681472835215,12.839867535719227,2677100
2017-10-02,13.796419143676758,13.897592568288745,13.465305400003489,13.667652249227467,2189600
2017-10-09,14.164324760437012,14.274696896835094,13.833210982701154,13.952780066171746,2013800
2017-10-16,14.329880714416504,14.371270042310575,13.860802249718835,14.210311642406154,1659000
2017-10-23,14.412657737731934,14.578215030556109,14.099938796687432,14.348274735923695,1618300
2017-10-30,14.48624038696289,14.651797700645623,14.017161916296962,14.339078720201671,2164600
2017-11-06,14.752971649169922,14.752971649169922,14.072347641059027,14.458647445581828,2010800
2017-11-13,14.642599105834961,14.84494594839595,14.09074200739866,14.697784289386984,5334000
2017-11-20,14.752971649169922,14.992108036169624,14.578216516234383,14.615006932038806,1669600
2017-11-27,15.148466110229492,15.346214905673035,14.720777018159062,14.771364164105815,4489100
2017-12-04,14.679389953613281,15.396803501021251,14.569018706100724,15.360013962336435,2130900
2017-12-11,15.387601852416992,15.56235694206563,14.762164061510257,14.808153166315146,2897500
2017-12-18,15.479582786560059,15.83828913630088,15.396804128265181,15.543965797610413,1557700
2017-12-25,15.406001091003418,15.599150113361356,15.1944564224289,15.424396737219997,1665800
2018-01-01,15.589956283569336,15.80150098252565,15.185260780209616,15.488781969152997,2060900
2018-01-08,16.868423461914062,16.896016934229994,15.635943100691575,15.635943100691575,3183300
2018-01-15,16.886817932128906,17.089164785413654,16.41773946131361,16.97879265815487,1966400
2018-01-22,16.8408260345459,17.125953251931954,16.583294037300632,16.96039596552848,2513500
2018-01-29,16.095823287963867,16.896016417602784,15.66353609406568,16.831631650834293,4846700
2018-02-05,14.136728286743164,16.003843111782153,13.805614599842707,15.911866649066859,7949500
2018-02-12,14.513833045959473,14.900133738687217,14.11833628403475,14.210311887600922,5031000
2018-02-19,14.339076042175293,14.762165316519496,14.228704812717776,14.47703985970905,2331000
2018-02-26,13.814814567565918,14.679389767353799,13.354933936855778,14.440251628867879,3365900
2018-03-05,14.670190811157227,14.702382312476166,13.575675380550186,13.695244440558119,2916600
2018-03-12,14.48624038696289,14.890935847708967,14.320683073280158,14.752972004408505,4273300
2018-03-19,14.118337631225586,14.734577830247595,14.072349386477876,14.467846186141438,4419600
2018-03-26,14.495436668395996,14.716179145055193,11.846524317027747,11.846524317027747,2550700
2018-04-02,13.649258613586426,14.633402980226979,13.54808430341777,14.477043480105218,2396100
2018-04-09,13.428512573242188,13.9067878949063,13.39172216388341,13.72283584811241,3532800
2018-04-16,13.713641166687012,13.961977144588104,13.41012000068751,13.474503012519904,2701400
2018-04-23,13.805615425109863,14.05395048584195,13.538884719874046,13.824010192460984,1893200
2018-04-30,14.145926475524902,14.256297707355799,13.548081206666822,14.145926475524902,2766800
2018-05-07,14.403462409973145,14.513833665253644,13.961977388851144,14.228708141733877,1704200
2018-05-14,14.339076042175293,14.50463332493785,14.118333583260258,14.366668630251532,1843900
2018-05-21,14.302286148071289,14.500034936912023,14.06314803704749,14.348274381291649,1278000
2018-05-28,14.532227516174316,14.578215752809733,13.732035356467629,14.155125554638682,1696700
2018-06-04,14.569016456604004,14.679387687074936,14.311483585505165,14.569016456604004,1590600
2018-06-11,14.96451473236084,15.028897733896525,14.61500538074085,14.6425979703772,2711700
2018-06-18,14.040311813354492,14.88254527040879,13.892226926310514,14.88254527040879,3345500
2018-06-25,13.198077201843262,14.003289366703369,13.198077201843262,14.003289366703369,2590700
2018-07-02,13.429462432861328,13.549781635177874,13.031483600787796,13.031483600787796,1594400
2018-07-09,12.596481323242188,13.633076326648876,12.550205461985973,13.43871559099963,3655400
2018-07-16,12.763078689575195,13.012972605325142,12.457653380984533,12.577972575680185,3335100
2018-07-23,13.012969970703125,13.20733157160609,12.744565939232878,12.744565939232878,2551200
2018-07-30,11.356271743774414,13.299887332535526,11.309994992996758,13.003717539807496,6364300
2018-08-06,11.532123565673828,11.80515545341778,10.999943081694425,11.263719441766042,4784400
2018-08-13,11.606163024902344,11.92084382326206,11.43956710044003,11.522865062671187,3464900
2018-08-20,11.56914234161377,11.846801934343603,11.43031298657661,11.606163561800713,1918500
2018-08-27,11.74499225616455,12.022651833275619,11.476588204243459,11.550630640452349,2469600
2018-09-03,11.717229843139648,11.819038883416878,11.606166157737343,11.707974315358863,1638600
2018-09-10,11.707972526550293,11.91158969333929,11.467335019605745,11.735739105650321,2491300
2018-09-17,12.110199928283691,12.166179674274805,11.746334693529032,11.792984333560312,2073500
2018-09-24,11.569066047668457,12.068216031034183,11.447778231271851,12.054220872326331,3223200
2018-10-01,11.66236686706543,11.690356298411352,11.233191730766702,11.587727790297649,4129200
2018-10-08,11.335820198059082,12.212830681574276,11.177211938056717,11.699686363317682,3741900
2018-10-15,11.139892578125,11.615717365748688,11.083913714738678,11.289171623280502,2013000
2018-10-22,10.561439514160156,11.195872578324296,10.40283124811912,11.177212363605111,2157300
2018-10-29,11.28917121887207,11.979583107690901,10.477469720935815,10.720047159634744,3991200
2018-11-05,12.02623462677002,12.39009995177281,11.382471392157532,11.382471392157532,3291700
2018-11-12,11.904940605163574,12.184837500788415,11.578394078639976,12.063548816358727,1817100
2018-11-19,12.091543197631836,12.464738618330816,11.615718368914585,12.138192847661225,2633300
2018-11-26,12.287470817565918,12.399429441968097,11.764996347254359,12.175512193163737,1809200
2018-12-03,10.981285095214844,12.539376493771103,10.87865569708926,12.4180886610612,2817500
2018-12-10,10.272212028503418,11.027932835421122,10.23489249346758,10.915974230313607,2942900
2018-12-17,9.533365249633789,10.474467435411992,9.514542775115833,10.352124043560227,3737400
2018-12-24,9.900397300720215,10.116850413651683,9.448667699268436,9.476900518888812,2626100
2018-12-31,10.60622501373291,10.888555029968218,9.881575698382358,9.947452582503233,2379700
2019-01-07,10.662689208984375,10.912081646773592,10.01803462267836,10.549757038335988,3042800
2019-01-14,11.189704895019531,11.199115234422848,10.333301183971122,10.50269985830014,2990500
2019-01-21,11.641436576843262,11.79201281719773,11.086186017407275,11.086186017407275,2356300
2019-01-28,11.707313537597656,11.87200663817486,11.307345732988269,11.594381356560339,3075600
2019-02-04,12.573128700256348,12.58253994037569,11.302640901818362,11.71672559451168,5302200
2019-02-11,13.043678283691406,13.46246944089411,12.554305527051188,12.64841522380635,3863100
2019-02-18,13.20366382598877,13.26954159134637,12.893100166819409,12.968388272223798,2925800
2019-02-25,13.307186126708984,13.711859483559097,13.194253964506276,13.41070705101854,3485500
2019-03-04,12.761347770690918,13.523640142305524,12.723703714037173,13.373063915690546,2427300
2019-03-11,12.629592895507812,13.118965623166407,12.57312636279466,12.85545723135024,2451600
2019-03-18,11.887816429138184,13.366683947016666,11.802497027558124,12.731529406448866,2433100
2019-03-25,12.85477066040039,12.864249892375705,11.859378976949774,11.906778753128478,4148300
2019-04-01,13.319283485412598,13.338242849178974,12.835807504353042,12.92112690149006,2235900
2019-04-08,13.78380012512207,13.878599662551986,13.058586104786766,13.262404477408312,2775400
2019-04-15,13.78380012512207,13.880495508648522,13.575241685221489,13.774319990563999,1698000
2019-04-22,13.907039642333984,14.001839183037147,13.575242153948343,13.726920695813062,1346600
2019-04-29,13.319283485412598,14.096636385415962,12.911646767569207,13.869118595767466,2661300
2019-05-06,12.89268684387207,13.262403009975234,12.722048057008891,13.101244356621185,2034400
2019-05-13,11.480179786682129,12.646210111297085,11.42804085511415,12.646210111297085,4048100
2019-05-20,11.100981712341309,11.47069876314653,10.807103917484557,11.375899241173322,1928600
2019-05-27,10.181429862976074,11.195781519232444,10.167210567170901,11.063062365907474,2480500
2019-06-03,10.418428421020508,11.489659135600393,10.067671605391304,10.134030734163625,2861400
2019-06-10,10.181429862976074,10.717993109707708,10.181429862976074,10.484787798565256,1554500
2019-06-17,10.42756175994873,10.714559065119829,10.16926482393224,10.264929984096419,2022500
2019-06-24,10.915459632873535,10.996775539761687,10.102301476331512,10.398864728036893,5158900
2019-07-01,11.441617965698242,11.455968149402743,11.049388734500786,11.087654978706897,1113500
2019-07-08,11.039824485778809,11.537286687270338,10.905892144068142,11.365088092547973,2073400
2019-07-15,10.64759349822998,11.374653104024246,10.43712868342863,11.011123301127112,2033900
2019-07-22,10.666725158691406,10.791090677864625,10.264929146697689,10.580626795269216,1386800
2019-07-29,9.317840576171875,10.676293824630207,9.097809865955073,10.618894905590768,2342800
2019-08-05,8.437712669372559,9.298704335278117,8.380313772382266,9.116939032684481,2486500
2019-08-12,8.217683792114258,8.686445504073522,8.035918450847303,8.342049311839224,2218600
2019-08-19,8.523816108703613,9.059544580011726,8.198552491731489,8.332484837643383,2018800
2019-08-26,8.696014404296875,8.82516334986709,8.246385248796553,8.600348315947212,2462500
2019-09-02,8.944745063781738,9.231741490022934,8.475982348753051,8.638614143537401,5597400
2019-09-09,10.073598861694336,10.274496886279204,9.016493219422513,9.069108738769991,3734900
2019-09-16,9.89287281036377,10.46287247814793,9.89287281036377,10.29863525450349,8439100
2019-09-23,9.661008834838867,10.119907123031952,9.564398377952239,9.796263290211026,3537800
2019-09-30,9.18761920928955,9.77694038999018,8.859144776282605,9.641685940709214,3494500
2019-10-07,9.062026023864746,9.29389000521439,8.743212819172596,9.071687253424038,3857700
2019-10-14,9.21660327911377,9.303552514415566,8.907451261459103,8.96541680409651,2367200
2019-10-21,9.129652976989746,9.506432645488013,9.004059754156991,9.380839422655258,2090800
2019-10-28,9.70931339263916,9.825245380088084,9.187618988446232,9.187618988446232,2688600
2019-11-04,9.815583229064941,10.182701615518372,9.303550102244964,9.815583229064941,2961100
2019-11-11,9.158636093139648,9.81558500021309,9.045602648965346,9.81558500021309,2200500
2019-11-18,9.28422737121582,9.38083780950321,9.023380661992542,9.255244608267773,1928700
2019-11-25,9.30355167388916,9.40982244002053,9.033043682880285,9.342195672604714,1798400
2019-12-02,9.574061393737793,9.622366631191372,9.091010861893539,9.380841365269246,2697000
2019-12-09,9.941178321838379,10.520839236072968,9.496771866617362,9.496771866617362,2635800
2019-12-16,9.950745582580566,10.282437257061531,9.677588116101402,10.028790573003185,4217600
2019-12-23,9.862940788269043,10.038542411622863,9.814163386554583,9.98000822704849,713300
2019-12-30,9.316629409790039,10.399504304000939,9.297117697822634,9.9019668132677,2166700
2020-01-06,9.794654846191406,9.794654846191406,9.053226563999445,9.19956160753106,1667700
2020-01-13,9.921477317810059,10.106833907094696,9.70685316413612,9.784898141768547,1442000
2020-01-20,9.267850875854492,9.872699979265906,9.16053925327766,9.784899137898671,1339200
2020-01-27,8.984939575195312,9.306875445123335,8.936161215733831,9.072740436152014,1664600
2020-02-03,9.706853866577148,10.292192171548164,8.975181450548174,9.014203942188269,2121400
2020-02-10,9.989767074584961,10.301947935294827,9.609298017075131,9.609298017075131,1596800
2020-02-17,10.682416915893555,10.731195262250425,9.921477875982914,9.98976700266079,1864800
2020-02-24,9.121514320373535,10.62388128639595,8.59471034346618,10.16536642100845,3684000
2020-03-02,7.297213554382324,9.150783930570677,7.1947793885481435,9.150783930570677,4325800
2020-03-09,6.838698387145996,6.838698387145996,5.71680059247767,6.682607955810756,4329300
2020-03-16,4.477074146270752,5.809300653531112,3.575716209419252,5.665677718010042,5498800
2020-03-23,6.032163143157959,6.606654781114219,4.259162892648005,4.496883374984963,3938100
2020-03-30,5.933112621307373,6.57693965253205,5.725107430107894,6.051973337818166,2732200
2020-04-06,6.131213665008545,6.874090919652912,5.358621112362602,5.358621112362602,2525000
2020-04-13,5.36852502822876,6.487793259019173,5.13080412051795,6.121306879311196,2373400
2020-04-20,6.834470272064209,6.88399513489356,4.883179246719668,5.239760431710554,3430200
2020-04-27,7.408961772918701,8.052788757770411,6.685894630972983,6.883995023708005,3730600
2020-05-04,8.330127716064453,8.488607999973594,7.022664429197045,7.220764784083469,3228700
2020-05-11,7.725923538208008,8.389560619421063,7.319816989703949,8.280604685581231,2449900
2020-05-18,8.260793685913086,8.468799316300002,8.09736075808173,8.122122950782774,1675300
2020-05-25,8.270700454711914,8.964052368040615,8.151839263062628,8.627281195807946,1980800
2020-06-01,9.647500038146973,9.805980384172138,8.171650635015906,8.349941496602904,1874400
2020-06-08,9.033387184143066,9.964460526686555,8.795666692496022,9.825789767583812,2158200
2020-06-15,9.984594345092773,10.961241000711249,9.667308621140318,9.895357498834635,20499900
2020-06-22,11.779245376586914,12.830254946292968,9.518582409035739,9.92510503197409,13569000
2020-06-29,12.641865730285645,12.929406167896149,11.694965274762117,12.007293306158353,6352700
2020-07-06,12.631950378417969,12.929406233281467,12.126275519708633,12.929406233281467,4776300
2020-07-13,12.245259284973145,12.760848641973135,11.828821254603156,12.760848641973135,3332200
2020-07-20,11.87839412689209,12.83025216117149,11.868479658074339,12.225426066334379,2859300
2020-07-27,13.326011657714844,14.486088677283895,12.251205689869739,12.443560570504621,6989400
2020-08-03,13.474740982055664,13.871348133792164,12.855041716476105,13.326012590964947,3448000
2020-08-10,13.345841407775879,13.88126145463107,13.216943866512569,13.405332944353521,2702500
2020-08-17,13.266520500183105,13.484654881918528,12.93931940037294,13.326011093465356,2019800
2020-08-24,13.930843353271484,14.39685758865148,13.355762358796719,13.48465995350124,3247000
2020-08-31,13.415246963500977,14.148971477335893,13.088045887238943,13.950666992437565,2901400
2020-09-07,13.008726119995117,13.207029684436845,12.721185715158116,13.207029684436845,2029000
2020-09-14,13.286580085754395,13.574340176809763,12.98889700451922,13.098047057571799,3643900
2020-09-21,12.661447525024414,13.187353770080943,12.254614338491521,12.988898672541549,1961700
2020-09-28,13.137738227844238,13.276657253084322,12.482836009142376,12.889669148256658,2376400
2020-10-05,14.784915924072266,15.02306294612724,13.117892447537765,13.227042495677853,2957800
2020-10-12,15.677964210510254,15.816882273415631,14.765070027239213,14.983371057058374,1963600
2020-10-19,15.072676658630371,15.846652857978016,14.715457529452676,15.737501858775733,2119600
2020-10-26,13.693413734436035,15.067716697786766,12.765634936557555,14.834531151343844,2989900
2020-11-02,14.774995803833008,15.286017539601096,13.296503261931267,13.703337377172685,3541500
2020-11-09,17.533523559570312,17.841128704793096,15.787116918669998,15.806962900327463,3801300
2020-11-16,18.07927131652832,18.912783459057906,17.682361223089618,17.980045212631108,2500900
2020-11-23,18.109041213989258,18.610139877844183,17.811359101764886,18.317418314022976,1607200
2020-11-30,19.25016212463379,19.349390144926055,17.315224245711423,18.039585576395943,3213900
2020-12-07,19.101316452026367,19.627223508411152,18.55556531044369,19.21046743738955,2518700
2020-12-14,18.674318313598633,19.260062649979243,18.009151112637117,19.260062649979243,4416200
2020-12-21,18.862951278686523,19.081363717062853,18.31691923595032,18.35662972765931,1763600
