Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHLS,SHLS,SHLS,SHLS,SHLS,SHLS
Date,,,,,,
2021-01-25,33.93000030517578,33.93000030517578,34.75,31.8799991607666,33.349998474121094,12103800
2021-02-01,39.95000076293945,39.95000076293945,41.7599983215332,34.2599983215332,34.36000061035156,26315800
2021-02-08,37.91999816894531,37.91999816894531,40.04999923706055,35.27000045776367,39.95000076293945,5788500
2021-02-15,40.16999816894531,40.16999816894531,40.91999816894531,36.70000076293945,38.369998931884766,5419600
2021-02-22,32.619998931884766,32.619998931884766,44.040000915527344,32.0,41.0,10977600
2021-03-01,32.20000076293945,32.20000076293945,38.375,29.520000457763672,34.43000030517578,7155000
2021-03-08,34.84000015258789,34.84000015258789,38.52000045776367,31.18000030517578,31.18000030517578,5792700
2021-03-15,31.110000610351562,31.110000610351562,39.97999954223633,30.100000381469727,35.56999969482422,17867500
2021-03-22,31.290000915527344,31.290000915527344,32.709999084472656,28.170000076293945,31.349000930786133,11807100
2021-03-29,34.56999969482422,34.56999969482422,35.75,30.1200008392334,31.040000915527344,7160000
2021-04-05,34.689998626708984,34.689998626708984,36.22999954223633,33.0099983215332,35.43000030517578,7876500
2021-04-12,33.06999969482422,33.06999969482422,34.900001525878906,32.22999954223633,34.380001068115234,8634100
2021-04-19,34.599998474121094,34.599998474121094,34.9900016784668,30.5,32.79999923706055,5514700
2021-04-26,32.06999969482422,32.06999969482422,35.939998626708984,31.3700008392334,34.720001220703125,5000000
2021-05-03,28.780000686645508,28.780000686645508,32.380001068115234,27.100000381469727,32.2400016784668,7535200
2021-05-10,23.079999923706055,23.079999923706055,29.760000228881836,22.6200008392334,28.270000457763672,8841800
2021-05-17,24.389999389648438,24.389999389648438,24.84000015258789,20.940000534057617,22.950000762939453,7960400
2021-05-24,27.600000381469727,27.600000381469727,27.8700008392334,24.440000534057617,25.600000381469727,8991800
2021-05-31,26.729999542236328,26.729999542236328,28.459999084472656,25.5,27.93000030517578,3831800
2021-06-07,30.639999389648438,30.639999389648438,30.979999542236328,25.940000534057617,26.850000381469727,6160800
2021-06-14,30.809999465942383,30.809999465942383,32.22999954223633,28.209999084472656,31.0,11650400
2021-06-21,32.459999084472656,32.459999084472656,32.810001373291016,28.260000228881836,30.579999923706055,6069500
2021-06-28,35.65999984741211,35.65999984741211,35.7400016784668,32.5099983215332,32.70000076293945,6861500
2021-07-05,35.380001068115234,35.380001068115234,37.61000061035156,34.41999816894531,35.779998779296875,5043100
2021-07-12,27.110000610351562,27.110000610351562,36.20000076293945,27.06999969482422,35.959999084472656,21046800
2021-07-19,27.59000015258789,27.59000015258789,28.290000915527344,25.010000228881836,26.239999771118164,10930800
2021-07-26,29.09000015258789,29.09000015258789,29.665000915527344,26.270000457763672,27.479999542236328,5555400
2021-08-02,32.720001220703125,32.720001220703125,32.9900016784668,28.510000228881836,29.260000228881836,6006800
2021-08-09,33.02000045776367,33.02000045776367,34.459999084472656,30.59000015258789,32.88999938964844,6041000
