Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FI,FI,FI,FI,FI,FI
Date,,,,,,
1986-09-22,0.27709200978279114,0.27709200978279114,0.27709200978279114,0.2743479907512665,0.0,40523288
1986-09-29,0.27709200978279114,0.27709200978279114,0.28532201051712036,0.2716050148010254,0.0,8000775
1986-10-06,0.27709200978279114,0.27709200978279114,0.2825790047645569,0.27709200978279114,0.0,852019
1986-10-13,0.27709200978279114,0.27709200978279114,0.2825790047645569,0.27709200978279114,0.0,692551
1986-10-20,0.28532201051712036,0.28532201051712036,0.2935529947280884,0.27709200978279114,0.0,5371819
1986-10-27,0.3209879994392395,0.3209879994392395,0.323731005191803,0.28806599974632263,0.0,2032090
1986-11-03,0.31824401021003723,0.31824401021003723,0.3292180001735687,0.31550100445747375,0.0,3781687
1986-11-10,0.31824401021003723,0.31824401021003723,0.3292180001735687,0.30726999044418335,0.0,1927294
1986-11-17,0.30726999044418335,0.30726999044418335,0.31550100445747375,0.2990399897098541,0.0,2291794
1986-11-24,0.2990399897098541,0.2990399897098541,0.3127569854259491,0.2990399897098541,0.0,710775
1986-12-01,0.29629600048065186,0.29629600048065186,0.30726999044418335,0.2935529947280884,0.0,8356163
1986-12-08,0.30726999044418335,0.30726999044418335,0.30726999044418335,0.2990399897098541,0.30726999044418335,9618245
1986-12-15,0.3017829954624176,0.3017829954624176,0.3127569854259491,0.2990399897098541,0.0,920363
1986-12-22,0.30452701449394226,0.30452701449394226,0.3127569854259491,0.3017829954624176,0.0,1184625
1986-12-29,0.3127569854259491,0.3127569854259491,0.31824401021003723,0.30452701449394226,0.3127569854259491,1025157
1987-01-05,0.3292180001735687,0.3292180001735687,0.3401919901371002,0.31550100445747375,0.0,1161843
1987-01-12,0.3511660099029541,0.3511660099029541,0.3621399998664856,0.3347049951553345,0.0,1107169
1987-01-19,0.3621399998664856,0.3621399998664856,0.3731139898300171,0.3511660099029541,0.0,2127769
1987-01-26,0.39506199955940247,0.39506199955940247,0.4005489945411682,0.3621399998664856,0.0,1476225
1987-02-02,0.3621399998664856,0.3621399998664856,0.39506199955940247,0.3621399998664856,0.0,2792982
1987-02-09,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.3621399998664856,0.0,6615677
1987-02-16,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.36762699484825134,0.0,1467113
1987-02-23,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.3731139898300171,0.0,241482
1987-03-02,0.4444440007209778,0.4444440007209778,0.4938269853591919,0.40603598952293396,0.0,7449471
1987-03-09,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4224970042705536,0.0,478406
1987-03-16,0.42798399925231934,0.42798399925231934,0.4444440007209778,0.42798399925231934,0.0,6643013
1987-03-23,0.42798399925231934,0.42798399925231934,0.44993099570274353,0.42798399925231934,0.0,943145
1987-03-30,0.43895700573921204,0.43895700573921204,0.44993099570274353,0.42798399925231934,0.0,888470
1987-04-06,0.4444440007209778,0.4444440007209778,0.44993099570274353,0.4334709942340851,0.0,542195
1987-04-13,0.41701000928878784,0.41701000928878784,0.4444440007209778,0.39506199955940247,0.0,1407881
1987-04-20,0.41701000928878784,0.41701000928878784,0.43895700573921204,0.41701000928878784,0.43895700573921204,414619
1987-04-27,0.40603598952293396,0.40603598952293396,0.4334709942340851,0.4005489945411682,0.0,2168776
1987-05-04,0.39506199955940247,0.39506199955940247,0.40603598952293396,0.36762699484825134,0.0,1189183
1987-05-11,0.39506199955940247,0.39506199955940247,0.4224970042705536,0.38408800959587097,0.0,18288788
1987-05-18,0.39506199955940247,0.39506199955940247,0.4005489945411682,0.38408800959587097,0.0,9586350
1987-05-25,0.3895750045776367,0.3895750045776367,0.4005489945411682,0.3895750045776367,0.0,1904513
1987-06-01,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.38408800959587097,0.0,5745433
1987-06-08,0.46913599967956543,0.46913599967956543,0.4828529953956604,0.4334709942340851,0.0,17997188
1987-06-15,0.4554179906845093,0.4554179906845093,0.4718790054321289,0.4554179906845093,0.0,2437594
1987-06-22,0.46639201045036316,0.46639201045036316,0.47736600041389465,0.4554179906845093,0.0,5294364
1987-06-29,0.46639201045036316,0.46639201045036316,0.47736600041389465,0.46639201045036316,0.0,3859144
1987-07-06,0.4718790054321289,0.4718790054321289,0.47736600041389465,0.46639201045036316,0.0,7845862
1987-07-13,0.460904985666275,0.460904985666275,0.4718790054321289,0.4554179906845093,0.0,3080025
1987-07-20,0.4444440007209778,0.4444440007209778,0.46639201045036316,0.4334709942340851,0.0,3335176
1987-07-27,0.40603598952293396,0.40603598952293396,0.4444440007209778,0.3895750045776367,0.0,17040375
