Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DNN,DNN,DNN,DNN,DNN,DNN
Date,,,,,,
2005-02-07,5.475694179534912,5.475694179534912,5.659721851348877,4.868055820465088,4.951388835906982,382752
2005-02-14,5.513888835906982,5.513888835906982,5.8645830154418945,5.336805820465088,5.361111164093018,415008
2005-02-21,5.423611164093018,5.423611164093018,5.548611164093018,4.8854169845581055,5.25,338400
2005-02-28,5.704861164093018,5.704861164093018,5.711805820465088,5.034721851348877,5.295138835906982,844128
2005-03-07,4.763888835906982,4.763888835906982,5.774305820465088,4.381944179534912,5.631944179534912,667296
2005-03-14,5.34375,5.34375,5.392361164093018,4.625,4.8958330154418945,546624
2005-03-21,4.701388835906982,4.701388835906982,5.496528148651123,4.569444179534912,5.378471851348877,184320
2005-03-28,4.847221851348877,4.847221851348877,4.861111164093018,3.899306058883667,4.5520830154418945,796896
2005-04-04,4.659721851348877,4.659721851348877,4.892361164093018,4.618055820465088,4.871528148651123,318240
2005-04-11,3.84375,3.84375,4.670138835906982,3.6076390743255615,4.53125,672768
2005-04-18,4.392361164093018,4.392361164093018,4.454861164093018,3.836806058883667,3.836806058883667,468576
2005-04-25,4.368055820465088,4.368055820465088,4.715278148651123,4.065971851348877,4.513888835906982,537696
2005-05-02,4.774305820465088,4.774305820465088,4.8854169845581055,4.1666669845581055,4.2916669845581055,326880
2005-05-09,4.107638835906982,4.107638835906982,6.444444179534912,3.9826390743255615,4.899305820465088,294048
2005-05-16,4.204861164093018,4.204861164093018,4.375,3.96875,4.0520830154418945,262368
2005-05-23,4.798611164093018,4.798611164093018,4.819444179534912,4.204861164093018,4.204861164093018,630432
2005-05-30,4.722221851348877,4.722221851348877,4.8541669845581055,4.6041669845581055,4.7291669845581055,260064
2005-06-06,4.274305820465088,4.274305820465088,4.75,4.256944179534912,4.618055820465088,101664
2005-06-13,4.600694179534912,4.600694179534912,4.7708330154418945,4.444444179534912,4.513888835906982,119232
2005-06-20,4.4479169845581055,4.4479169845581055,4.628471851348877,4.4479169845581055,4.565971851348877,201888
2005-06-27,4.409721851348877,4.409721851348877,4.6666669845581055,4.409721851348877,4.652778148651123,187488
2005-07-04,4.701388835906982,4.701388835906982,4.753471851348877,4.506944179534912,4.673611164093018,361152
2005-07-11,4.6145830154418945,4.6145830154418945,5.6979169845581055,4.579861164093018,4.7291669845581055,493344
2005-07-18,5.2083330154418945,5.2083330154418945,5.309028148651123,4.621528148651123,4.71875,727776
2005-07-25,5.21875,5.21875,5.399305820465088,5.079861164093018,5.305555820465088,1757664
2005-08-01,4.986111164093018,4.986111164093018,5.340278148651123,4.826388835906982,5.21875,254880
2005-08-08,5.2291669845581055,5.2291669845581055,5.305555820465088,4.8958330154418945,4.902778148651123,301248
2005-08-15,4.881944179534912,4.881944179534912,5.1666669845581055,4.625,5.111111164093018,338688
2005-08-22,4.732638835906982,4.732638835906982,4.9583330154418945,4.6875,4.850694179534912,227808
2005-08-29,5.149305820465088,5.149305820465088,5.267361164093018,4.722221851348877,4.8125,439200
2005-09-05,5.440971851348877,5.440971851348877,5.440971851348877,5.024305820465088,5.038194179534912,230400
2005-09-12,5.211805820465088,5.211805820465088,5.493055820465088,5.090278148651123,5.392361164093018,231552
2005-09-19,5.298611164093018,5.298611164093018,5.527778148651123,5.215278148651123,5.503471851348877,421632
2005-09-26,5.055555820465088,5.055555820465088,5.319444179534912,4.246528148651123,5.2708330154418945,437760
2005-10-03,4.5416669845581055,4.5416669845581055,5.107638835906982,4.2916669845581055,5.0,457056
2005-10-10,4.194444179534912,4.194444179534912,4.565971851348877,4.0104169845581055,4.5416669845581055,774144
2005-10-17,3.777777910232544,3.777777910232544,4.4375,3.569443941116333,4.2395830154418945,269280
2005-10-24,3.8125,3.8125,3.9791669845581055,3.7291669845581055,3.7673609256744385,168192
2005-10-31,4.0416669845581055,4.0416669845581055,4.125,3.7361109256744385,3.836806058883667,226080
2005-11-07,3.871527910232544,3.871527910232544,4.0625,3.836806058883667,4.0208330154418945,308160
2005-11-14,4.017361164093018,4.017361164093018,4.017361164093018,3.628472089767456,3.7361109256744385,336960
2005-11-21,4.451388835906982,4.451388835906982,4.4583330154418945,4.0729169845581055,4.319444179534912,489888
2005-11-28,4.472221851348877,4.472221851348877,5.100694179534912,4.190971851348877,4.253471851348877,316224
2005-12-05,4.704861164093018,4.704861164093018,4.767361164093018,4.409721851348877,4.430555820465088,383040
2005-12-12,4.809028148651123,4.809028148651123,4.847221851348877,4.684028148651123,4.743055820465088,214560
2005-12-19,4.413194179534912,4.413194179534912,4.784721851348877,4.277778148651123,4.527778148651123,419616
2005-12-26,4.381944179534912,4.381944179534912,4.628471851348877,4.2395830154418945,4.413194179534912,254304
2006-01-02,4.868055820465088,4.868055820465088,4.982638835906982,4.340278148651123,4.5520830154418945,385920
2006-01-09,4.9479169845581055,4.9479169845581055,5.0625,4.788194179534912,5.003471851348877,326304
2006-01-16,5.295138835906982,5.295138835906982,5.503471851348877,5.100694179534912,5.329861164093018,328608
2006-01-23,5.579861164093018,5.579861164093018,6.559028148651123,5.309028148651123,5.347221851348877,334944
2006-01-30,4.993055820465088,4.993055820465088,5.625,4.8645830154418945,5.59375,440064
2006-02-06,4.6041669845581055,4.6041669845581055,4.9895830154418945,4.472221851348877,4.920138835906982,1099584
2006-02-13,4.434028148651123,4.434028148651123,4.534721851348877,4.315971851348877,4.3645830154418945,211680
2006-02-20,4.40625,4.40625,4.7395830154418945,4.350694179534912,4.513888835906982,268128
2006-02-27,4.6666669845581055,4.6666669845581055,4.7291669845581055,4.375,4.388888835906982,529344
2006-03-06,4.1041669845581055,4.1041669845581055,4.767361164093018,4.0625,4.5,428544
2006-03-13,4.111111164093018,4.111111164093018,4.34375,4.055555820465088,4.201388835906982,254304
2006-03-20,4.024305820465088,4.024305820465088,4.1875,3.850693941116333,3.940972089767456,673632
2006-03-27,4.40625,4.40625,4.600694179534912,4.097221851348877,4.253471851348877,585792
2006-04-03,4.472221851348877,4.472221851348877,4.618055820465088,4.329861164093018,4.3854169845581055,294336
2006-04-10,4.461805820465088,4.461805820465088,4.6770830154418945,4.4583330154418945,4.611111164093018,409536
2006-04-17,4.961805820465088,4.961805820465088,4.965278148651123,4.378471851348877,4.513888835906982,782784
2006-04-24,5.0520830154418945,5.0520830154418945,5.1145830154418945,4.8333330154418945,4.944444179534912,1077984
2006-05-01,5.069444179534912,5.069444179534912,5.204861164093018,4.965278148651123,5.1041669845581055,544032
2006-05-08,4.96875,4.96875,5.225694179534912,4.923611164093018,4.972221851348877,415872
2006-05-15,4.434028148651123,4.434028148651123,4.798611164093018,4.086805820465088,4.6354169845581055,402912
2006-05-22,4.461805820465088,4.461805820465088,4.600694179534912,4.027778148651123,4.434028148651123,139680
2006-05-29,4.5520830154418945,4.5520830154418945,4.701388835906982,4.4166669845581055,4.565971851348877,270432
2006-06-05,4.090278148651123,4.090278148651123,4.600694179534912,3.5,4.4270830154418945,285984
2006-06-12,3.725693941116333,3.725693941116333,3.881943941116333,3.413193941116333,3.6458330154418945,1321056
2006-06-19,3.90625,3.90625,4.003471851348877,3.625,3.663193941116333,222336
2006-06-26,4.1145830154418945,4.1145830154418945,4.1666669845581055,3.90625,3.9479169845581055,218880
2006-07-03,4.2708330154418945,4.2708330154418945,4.40625,4.1145830154418945,4.1145830154418945,148032
2006-07-10,4.0520830154418945,4.0520830154418945,4.256944179534912,3.9826390743255615,4.118055820465088,272736
2006-07-17,4.024305820465088,4.024305820465088,4.090278148651123,3.9583330154418945,3.9895830154418945,367200
2006-07-24,4.1875,4.1875,4.243055820465088,3.961806058883667,4.024305820465088,174240
2006-07-31,4.2083330154418945,4.2083330154418945,4.267361164093018,4.1145830154418945,4.1666669845581055,117504
2006-08-07,4.1666669845581055,4.1666669845581055,4.28125,4.138888835906982,4.2083330154418945,87552
2006-08-14,4.236111164093018,4.236111164093018,4.2604169845581055,4.079861164093018,4.107638835906982,92160
2006-08-21,4.388888835906982,4.388888835906982,4.548611164093018,4.246528148651123,4.274305820465088,118368
2006-08-28,4.725694179534912,4.725694179534912,4.774305820465088,4.340278148651123,4.454861164093018,160704
2006-09-04,5.045138835906982,5.045138835906982,5.0625,4.7395830154418945,4.868055820465088,236160
2006-09-11,5.21875,5.21875,5.21875,4.704861164093018,4.8125,469440
2006-09-18,5.0,5.0,5.340278148651123,4.913194179534912,5.163194179534912,177696
2006-09-25,5.204861164093018,5.204861164093018,5.204861164093018,4.78125,4.819444179534912,89568
