Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FCUV,FCUV,FCUV,FCUV,FCUV,FCUV
Date,,,,,,
2014-11-17,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,3750
2014-11-24,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
2014-12-01,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
2014-12-08,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
2014-12-15,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
2014-12-22,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
2014-12-29,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
2015-01-05,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
2015-01-12,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
2015-01-19,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
2015-01-26,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
2015-02-02,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
2015-02-09,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
2015-02-16,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
2015-02-23,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
2015-03-02,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
2015-03-09,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
2015-03-16,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
2015-03-23,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.33333298563957214,0.33333298563957214,900
