Price,Close,High,Low,Open,Volume
2016-04-04,269.0,278.3999938964844,235.6199951171875,248.8000030517578,8015
2016-04-11,283.79998779296875,318.20001220703125,268.0,271.79998779296875,15620
2016-04-18,281.6000061035156,292.3999938964844,264.6000061035156,281.0,9450
2016-04-25,267.6000061035156,288.0,266.20001220703125,285.20001220703125,8210
2016-05-02,259.6000061035156,288.5,250.8000030517578,269.79998779296875,11870
2016-05-09,221.0,274.0,218.1999969482422,259.79998779296875,9930
2016-05-16,229.8000030517578,241.0,210.3000030517578,221.8000030517578,25525
2016-05-23,225.0,237.0,220.60000610351562,231.8000030517578,12725
2016-05-30,225.39999389648438,247.8000030517578,217.1999969482422,240.0,26140
2016-06-06,208.39999389648438,228.0,203.0,227.60000610351562,14310
2016-06-13,197.0,220.6999969482422,192.3000030517578,213.1999969482422,17870
2016-06-20,205.0,224.1999969482422,198.1999969482422,200.1999969482422,49125
2016-06-27,208.8000030517578,214.8000030517578,190.1999969482422,206.8000030517578,16520
2016-07-04,225.39999389648438,233.0,205.4199981689453,210.39999389648438,8375
2016-07-11,225.0,232.0,211.39999389648438,229.39999389648438,10740
2016-07-18,236.1999969482422,239.39999389648438,219.0,226.39999389648438,8920
2016-07-25,237.8000030517578,241.36000061035156,231.1999969482422,235.39999389648438,8495
2016-08-01,240.0,245.97999572753906,233.39999389648438,237.1999969482422,8420
2016-08-08,237.39999389648438,246.60000610351562,229.1999969482422,241.0,10860
2016-08-15,238.1999969482422,242.1999969482422,225.6199951171875,238.1999969482422,4660
2016-08-22,220.60000610351562,237.8000030517578,217.60000610351562,235.1999969482422,4435
2016-08-29,219.0,242.60000610351562,216.1999969482422,220.0,5050
2016-09-05,218.0,233.1999969482422,216.0,222.60000610351562,4215
2016-09-12,244.0,256.20001220703125,215.8800048828125,216.1999969482422,29525
2016-09-19,243.0,259.0,229.0,247.0,16365
2016-09-26,229.0,249.0,223.0,238.60000610351562,9500
2016-10-03,202.0,230.8000030517578,200.8000030517578,229.60000610351562,46430
2016-10-10,198.39999389648438,210.39999389648438,198.0,203.39999389648438,26705
2016-10-17,201.60000610351562,204.0,188.1999969482422,199.39999389648438,20510
2016-10-24,197.0,211.39999389648438,193.1999969482422,203.8000030517578,21980
2016-10-31,178.0,198.0,173.1999969482422,198.0,28590
2016-11-07,230.0,237.0,173.0,182.0,18860
2016-11-14,221.0,235.0,217.0,229.0,10685
2016-11-21,217.0,225.0,204.5,219.0,6935
2016-11-28,203.0,222.60000610351562,196.0,217.0,8055
2016-12-05,214.0,221.0,206.0,207.0,13935
2016-12-12,216.0,217.0,197.0,210.0,10305
2016-12-19,220.0,233.0,203.0,220.0,11560
2016-12-26,208.0,224.0,204.0,220.0,7370
2017-01-02,212.0,220.0,201.5,210.0,8395
2017-01-09,199.0,213.0,195.0,212.0,22730
2017-01-16,185.0,200.0,180.0,200.0,16705
2017-01-23,189.0,198.0,182.0,184.0,12535
2017-01-30,192.0,202.0,182.5,186.0,9775
2017-02-06,219.0,220.32000732421875,190.5,193.0,13680
2017-02-13,234.0,235.0,217.0,221.0,11915
2017-02-20,151.0,155.0,133.0,155.0,71765
2017-02-27,143.0,155.0,141.0,155.0,14755
2017-03-06,146.0,151.0,138.0,144.0,19380
2017-03-13,143.0,150.0,138.0,146.0,17240
2017-03-20,145.0,153.0,137.89999389648438,143.0,26510
2017-03-27,156.0,157.8000030517578,143.0,144.0,12270
2017-04-03,144.0,155.0,138.0,155.0,17500
2017-04-10,134.0,145.0,131.0,143.0,15980
2017-04-17,141.0,144.0,122.0,135.0,32455
2017-04-24,155.0,160.5,137.0,143.0,84445
2017-05-01,143.0,158.0,142.0,156.0,14820
2017-05-08,146.0,148.0,132.0,142.0,21805
2017-05-15,136.0,152.0,134.0,147.5,19480
2017-05-22,135.0,137.0,132.0,135.0,18465
2017-05-29,126.0,135.0,119.0,134.0,31945
2017-06-05,121.0,130.0,113.0,127.0,28010
2017-06-12,137.0,148.0,119.0,121.0,38455
2017-06-19,134.0,147.0,132.0,137.0,94355
2017-06-26,150.0,154.0,130.0,140.0,45225
2017-07-03,145.0,152.0,134.0,152.0,27615
2017-07-10,154.0,154.0,140.0,146.0,30715
2017-07-17,160.0,163.0,152.5,154.0,21535
2017-07-24,146.0,163.0,140.0,159.0,26350
2017-07-31,135.0,148.0,131.0,145.0,20805
2017-08-07,123.0,140.0,113.5,135.0,27055
2017-08-14,135.0,137.0,112.0,124.0,43050
2017-08-21,140.0,141.0,123.0,134.0,18385
2017-08-28,144.0,146.0,135.0,140.0,16220
2017-09-04,132.0,144.0,131.0,143.0,9255
2017-09-11,140.0,142.0,131.0,131.0,22070
2017-09-18,152.0,155.0,135.0,139.0,26870
2017-09-25,162.0,176.0,145.0,156.0,32075
2017-10-02,146.0,167.0,144.0,165.0,19460
2017-10-09,141.0,154.0,140.0,147.0,13310
2017-10-16,150.0,154.0,123.0,142.0,24480
2017-10-23,154.0,176.0,144.10000610351562,151.0,28915
2017-10-30,162.0,167.0,142.0,154.0,16670
2017-11-06,156.0,170.0,152.0,163.0,13790
2017-11-13,157.0,159.0,148.0,158.0,24150
2017-11-20,167.0,170.0,154.0,156.0,13005
2017-11-27,160.0,170.0,155.0,167.0,16550
2017-12-04,153.0,162.0,150.0,160.0,10915
2017-12-11,142.0,153.0,135.0,152.0,21150
2017-12-18,144.0,145.0,135.0,141.0,13545
2017-12-25,136.0,150.0,130.0,149.0,26395
2018-01-01,140.0,146.5,132.0,137.0,18630
2018-01-08,151.0,155.0,138.0,140.0,19060
2018-01-15,146.0,155.0,141.0,152.0,11735
2018-01-22,146.0,153.8000030517578,141.0,147.0,26020
2018-01-29,138.0,152.0,136.0,150.0,19440
2018-02-05,128.0,147.0,118.0,137.0,25190
2018-02-12,139.0,139.0,122.0,128.0,9280
2018-02-19,131.0,140.0,129.66000366210938,140.0,11170
2018-02-26,134.0,144.0,129.5,130.0,28095
2018-03-05,159.0,166.0,132.0,134.0,102110
2018-03-12,158.0,171.0,155.0,160.0,29875
2018-03-19,107.0,140.0,105.0,137.0,242040
2018-03-26,80.0,108.0,80.0,107.0,93020
2018-04-02,77.0,87.0,75.0,81.0,87655
2018-04-09,78.0,82.0,74.0,76.0,77015
2018-04-16,78.0,86.0,74.0,79.0,45885
2018-04-23,87.0,89.0,77.0,79.0,27580
2018-04-30,86.0,91.05999755859375,80.0,87.0,22160
2018-05-07,82.0,90.0,77.0,86.0,19315
2018-05-14,94.0,99.0,82.0,82.0,42875
2018-05-21,119.0,121.0,86.0,93.0,78765
2018-05-28,114.0,127.0,106.0,120.0,37060
2018-06-04,108.0,122.0,107.0,117.0,46255
2018-06-11,115.0,115.0,103.0,109.0,31875
2018-06-18,107.0,115.0,101.0,115.0,22820
2018-06-25,104.0,111.0,102.0,107.9000015258789,25095
2018-07-02,105.0,106.27999877929688,102.0,104.0,11720
2018-07-09,100.0,106.0,94.0,105.0,28775
2018-07-16,88.0,101.0,87.0,99.0,22145
2018-07-23,89.0,95.0,84.0,87.0,13475
2018-07-30,77.0,90.0,76.0,90.0,27010
2018-08-06,91.0,94.0,73.0,77.0,36325
2018-08-13,87.0,91.9000015258789,83.0,90.0,21570
2018-08-20,85.0,91.9000015258789,85.0,88.0,32310
2018-08-27,85.0,89.0,85.0,86.0,41355
2018-09-03,85.0,92.0,83.0,86.0,31490
2018-09-10,85.0,92.0,82.0,85.0,19900
2018-09-17,85.0,88.0,81.0,86.0,14315
2018-09-24,88.0,94.0,84.0,86.0,25325
2018-10-01,86.80000305175781,99.0,82.19999694824219,90.41999816894531,21605
2018-10-08,79.80000305175781,90.63999938964844,79.19999694824219,87.0,21435
2018-10-15,78.30000305175781,85.19999694824219,77.0,80.19999694824219,14325
2018-10-22,73.4000015258789,78.4000015258789,67.19999694824219,77.0,19890
2018-10-29,84.5999984741211,88.80000305175781,68.0,74.4000015258789,19005
2018-11-05,80.80000305175781,88.80000305175781,79.5999984741211,86.19999694824219,13265
2018-11-12,77.5999984741211,84.0,74.5999984741211,79.0,19820
2018-11-19,67.4000015258789,76.80000305175781,66.30000305175781,76.0,20120
2018-11-26,72.80000305175781,73.80000305175781,61.0,69.95999908447266,50940
2018-12-03,66.5999984741211,76.80000305175781,64.5999984741211,71.4000015258789,23530
2018-12-10,55.599998474121094,68.80000305175781,55.0,66.80000305175781,37340
2018-12-17,42.0,61.0,40.0,55.599998474121094,72700
2018-12-24,48.20000076293945,51.0,38.79999923706055,42.599998474121094,28945
2018-12-31,61.20000076293945,63.540000915527344,42.220001220703125,47.79999923706055,24610
2019-01-07,59.400001525878906,66.0,56.0,60.0,17605
2019-01-14,58.79999923706055,63.58000183105469,55.599998474121094,59.0,14860
2019-01-21,58.0,60.79999923706055,56.20000076293945,59.0,9615
2019-01-28,56.79999923706055,60.97999954223633,55.400001525878906,58.599998474121094,15335
2019-02-04,54.79999923706055,58.79999923706055,48.79999923706055,56.599998474121094,21055
2019-02-11,50.599998474121094,56.599998474121094,48.79999923706055,54.720001220703125,24990
2019-02-18,55.0,55.0,49.400001525878906,50.79999923706055,15815
2019-02-25,61.599998474121094,63.0,53.20000076293945,55.599998474121094,20140
2019-03-04,48.0,64.0,48.0,64.0,20575
2019-03-11,49.0,57.15999984741211,44.0,49.0,32090
2019-03-18,51.0,53.0,46.79999923706055,48.79999923706055,18410
2019-03-25,53.0,56.0,49.599998474121094,50.0,14905
2019-04-01,54.0,58.20000076293945,50.20000076293945,53.400001525878906,20115
2019-04-08,56.79999923706055,59.79999923706055,53.20000076293945,55.400001525878906,38780
2019-04-15,47.599998474121094,57.0,47.20000076293945,56.79999923706055,31505
2019-04-22,46.0,50.400001525878906,44.400001525878906,47.400001525878906,35880
2019-04-29,48.79999923706055,49.599998474121094,43.0,46.599998474121094,16130
2019-05-06,42.20000076293945,49.400001525878906,40.0,48.400001525878906,20230
2019-05-13,40.400001525878906,42.20000076293945,38.400001525878906,40.599998474121094,30165
2019-05-20,38.400001525878906,41.20000076293945,37.0,40.0,65745
2019-05-27,32.20000076293945,38.79999923706055,31.799999237060547,38.79999923706055,20105
2019-06-03,32.400001525878906,38.400001525878906,28.200000762939453,32.20000076293945,105140
2019-06-10,30.799999237060547,33.0,29.200000762939453,32.400001525878906,42935
2019-06-17,33.400001525878906,34.599998474121094,30.799999237060547,31.200000762939453,32225
2019-06-24,33.599998474121094,34.20000076293945,30.0,32.79999923706055,18205
2019-07-01,32.599998474121094,34.400001525878906,31.540000915527344,34.400001525878906,6285
2019-07-08,34.0,34.400001525878906,33.0,34.400001525878906,8720
2019-07-15,32.79999923706055,34.599998474121094,31.799999237060547,34.0,19265
2019-07-22,32.0,34.599998474121094,32.0,32.79999923706055,9840
2019-07-29,26.600000381469727,43.599998474121094,24.600000381469727,35.0,132950
2019-08-05,26.0,28.399999618530273,24.799999237060547,26.200000762939453,18555
2019-08-12,26.799999237060547,27.200000762939453,24.459999084472656,25.799999237060547,11040
2019-08-19,28.600000381469727,30.399999618530273,25.200000762939453,26.200000762939453,10335
2019-08-26,33.599998474121094,37.0,26.399999618530273,28.200000762939453,35735
2019-09-02,43.599998474121094,61.79999923706055,40.599998474121094,60.0,1038625
2019-09-09,42.599998474121094,44.79999923706055,40.5,43.599998474121094,53950
2019-09-16,38.0,43.29999923706055,38.0,43.20000076293945,59055
2019-09-23,38.79999923706055,40.20000076293945,36.20000076293945,38.20000076293945,59815
2019-09-30,38.599998474121094,40.599998474121094,35.400001525878906,39.79999923706055,35915
2019-10-07,36.400001525878906,39.20000076293945,34.0,38.400001525878906,25540
2019-10-14,37.599998474121094,39.400001525878906,35.41999816894531,37.0,18595
2019-10-21,37.20000076293945,39.0,36.20000076293945,37.20000076293945,15360
2019-10-28,46.79999923706055,49.0,38.0,38.0,64080
2019-11-04,47.599998474121094,49.0,43.0,47.0,33140
2019-11-11,47.79999923706055,50.779998779296875,42.400001525878906,47.400001525878906,53965
2019-11-18,46.20000076293945,49.0,43.79999923706055,48.0,27735
2019-11-25,47.0,49.79999923706055,44.0,46.400001525878906,39265
2019-12-02,52.79999923706055,53.599998474121094,46.20000076293945,47.400001525878906,76135
2019-12-09,51.599998474121094,56.400001525878906,49.0,56.20000076293945,48325
2019-12-16,48.20000076293945,52.79999923706055,47.400001525878906,51.599998474121094,42145
2019-12-23,63.20000076293945,64.80000305175781,48.0,48.20000076293945,71650
2019-12-30,68.5999984741211,79.5999984741211,60.400001525878906,64.4000015258789,98515
2020-01-06,70.0,79.19999694824219,65.19999694824219,68.5999984741211,74055
2020-01-13,69.5,74.5999984741211,62.0,68.80000305175781,177375
2020-01-20,69.4000015258789,86.80000305175781,67.5999984741211,70.0,72720
2020-01-27,63.0,88.80000305175781,61.0,68.5999984741211,203910
2020-02-03,58.400001525878906,64.5999984741211,57.20000076293945,64.19999694824219,91955
2020-02-10,59.599998474121094,63.400001525878906,56.0,58.79999923706055,62370
2020-02-17,63.20000076293945,64.80000305175781,59.599998474121094,60.20000076293945,33695
2020-02-24,58.0,63.20000076293945,54.20000076293945,62.599998474121094,70675
2020-03-02,58.20000076293945,69.0,53.400001525878906,59.0,168225
2020-03-09,45.79999923706055,55.599998474121094,40.400001525878906,54.400001525878906,116585
2020-03-16,41.79999923706055,46.0,26.0,26.0,72165
2020-03-23,49.400001525878906,52.400001525878906,40.0,41.599998474121094,35265
2020-03-30,49.20000076293945,50.599998474121094,45.599998474121094,49.20000076293945,24970
2020-04-06,49.400001525878906,51.20000076293945,47.20000076293945,49.79999923706055,33415
2020-04-13,56.400001525878906,58.599998474121094,47.0,49.20000076293945,135840
2020-04-20,55.20000076293945,57.439998626708984,53.0,56.599998474121094,45745
2020-04-27,55.400001525878906,59.0,53.400001525878906,56.0,33735
2020-05-04,64.4000015258789,66.0,54.79999923706055,54.79999923706055,70655
2020-05-11,59.79999923706055,72.0,56.400001525878906,64.19999694824219,75780
2020-05-18,72.4000015258789,72.5,60.20000076293945,61.20000076293945,74605
2020-05-25,72.4000015258789,75.0,67.0,75.0,40410
2020-06-01,70.5999984741211,76.0,69.0,72.19999694824219,47005
2020-06-08,73.4000015258789,76.80000305175781,66.80000305175781,70.80000305175781,38910
2020-06-15,80.0,83.5999984741211,72.0,72.0,60540
2020-06-22,78.0,89.0,76.19999694824219,80.0,269645
2020-06-29,73.4000015258789,79.19999694824219,71.13999938964844,77.19999694824219,45015
2020-07-06,75.0,78.5,72.19999694824219,74.5999984741211,71825
2020-07-13,76.5999984741211,77.19999694824219,66.19999694824219,75.4000015258789,40025
2020-07-20,77.0,86.5999984741211,76.19999694824219,77.19999694824219,59335
2020-07-27,73.0,80.19999694824219,71.80000305175781,77.19999694824219,45420
2020-08-03,78.0,81.5999984741211,69.4000015258789,72.80000305175781,54295
2020-08-10,76.19999694824219,86.80000305175781,73.80000305175781,79.0,43840
2020-08-17,74.4000015258789,79.4000015258789,73.9000015258789,78.19999694824219,21025
2020-08-24,67.19999694824219,74.19999694824219,65.5999984741211,74.19999694824219,32980
2020-08-31,61.599998474121094,70.4000015258789,59.599998474121094,67.19999694824219,70145
2020-09-07,63.20000076293945,67.0,56.79999923706055,61.20000076293945,60155
2020-09-14,62.599998474121094,67.94000244140625,62.0,63.0,85980
2020-09-21,59.79999923706055,63.599998474121094,56.599998474121094,62.0,49335
2020-09-28,56.20000076293945,61.20000076293945,56.0,61.20000076293945,29055
2020-10-05,65.0,65.58000183105469,56.400001525878906,57.20000076293945,23590
2020-10-12,61.599998474121094,65.19999694824219,57.0,65.19999694824219,24825
2020-10-19,60.599998474121094,65.4000015258789,58.20000076293945,62.0,18445
2020-10-26,52.20000076293945,60.79999923706055,51.599998474121094,60.0,28585
2020-11-02,46.400001525878906,52.79999923706055,43.400001525878906,52.79999923706055,88645
2020-11-09,50.79999923706055,54.20000076293945,36.400001525878906,48.79999923706055,203120
2020-11-16,48.400001525878906,54.47999954223633,47.79999923706055,54.0,64265
2020-11-23,46.599998474121094,48.79999923706055,44.20000076293945,48.0,38745
2020-11-30,48.0,48.79999923706055,42.0,47.400001525878906,68240
2020-12-07,40.400001525878906,47.79999923706055,40.0,47.599998474121094,112725
2020-12-14,40.79999923706055,43.18000030517578,39.20000076293945,40.400001525878906,128385
2020-12-21,41.20000076293945,43.599998474121094,39.400001525878906,41.20000076293945,130685
2020-12-28,40.0,42.20000076293945,38.400001525878906,41.79999923706055,108480
2021-01-04,47.20000076293945,47.400001525878906,40.0,41.20000076293945,173890
2021-01-11,47.0,49.0,46.20000076293945,47.20000076293945,81670
2021-01-18,50.20000076293945,51.79999923706055,46.900001525878906,47.400001525878906,60560
2021-01-25,49.0,53.20000076293945,46.0,51.0,167055
2021-02-01,49.79999923706055,54.20000076293945,47.599998474121094,49.0,167980
2021-02-08,51.0,57.400001525878906,48.0,51.0,368775
2021-02-15,55.20000076293945,63.0,50.0,51.599998474121094,752845
2021-02-22,45.400001525878906,55.18000030517578,44.400001525878906,55.18000030517578,292910
2021-03-01,46.20000076293945,47.599998474121094,42.0,46.0,254965
2021-03-08,53.20000076293945,56.79999923706055,45.34000015258789,46.400001525878906,151720
2021-03-15,49.599998474121094,54.79999923706055,48.0,53.20000076293945,107705
2021-03-22,45.79999923706055,51.0,44.20000076293945,50.18000030517578,94040
2021-03-29,54.0,55.400001525878906,43.599998474121094,46.0,171045
2021-04-05,46.0,61.599998474121094,45.20000076293945,58.400001525878906,537775
2021-04-12,42.79999923706055,46.060001373291016,41.599998474121094,46.0,135950
2021-04-19,44.599998474121094,46.0,40.20000076293945,42.0,122640
2021-04-26,44.400001525878906,47.400001525878906,43.400001525878906,44.79999923706055,99540
2021-05-03,40.20000076293945,45.20000076293945,39.400001525878906,44.79999923706055,118080
2021-05-10,40.20000076293945,41.599998474121094,35.20000076293945,40.599998474121094,117280
2021-05-17,40.599998474121094,42.400001525878906,38.599998474121094,39.79999923706055,80495
2021-05-24,40.400001525878906,41.400001525878906,38.70000076293945,40.599998474121094,51625
2021-05-31,42.599998474121094,43.79999923706055,39.79999923706055,41.20000076293945,51525
2021-06-07,43.20000076293945,44.79999923706055,42.099998474121094,42.20000076293945,49045
2021-06-14,40.599998474121094,43.79999923706055,40.400001525878906,43.0,78165
2021-06-21,39.79999923706055,41.099998474121094,37.599998474121094,40.79999923706055,349825
2021-06-28,40.400001525878906,42.0,39.20000076293945,39.380001068115234,65525
2021-07-05,38.0,40.599998474121094,34.599998474121094,40.20000076293945,107955
2021-07-12,31.799999237060547,38.79999923706055,29.200000762939453,38.400001525878906,92605
2021-07-19,30.600000381469727,32.79999923706055,29.600000381469727,32.0,79160
2021-07-26,30.399999618530273,31.579999923706055,29.600000381469727,30.600000381469727,55710
2021-08-02,33.400001525878906,35.099998474121094,30.399999618530273,31.399999618530273,71040
2021-08-09,33.599998474121094,34.599998474121094,32.400001525878906,33.79999923706055,45995
2021-08-16,39.20000076293945,40.400001525878906,32.599998474121094,33.599998474121094,116265
2021-08-23,42.0,43.79999923706055,39.0,39.439998626708984,114435
2021-08-30,43.0,46.599998474121094,41.599998474121094,42.599998474121094,80070
2021-09-06,42.599998474121094,43.79999923706055,40.70000076293945,42.400001525878906,49490
2021-09-13,42.599998474121094,43.20000076293945,40.0,43.20000076293945,43335
2021-09-20,44.79999923706055,46.0,40.599998474121094,41.599998474121094,106145
2021-09-27,43.599998474121094,47.79999923706055,43.20000076293945,45.0,56480
2021-10-04,32.0,44.0,31.600000381469727,44.0,306585
2021-10-11,33.599998474121094,38.0,32.20000076293945,32.79999923706055,164410
2021-10-18,31.200000762939453,34.79999923706055,31.0,33.599998474121094,114475
2021-10-25,31.600000381469727,32.400001525878906,30.399999618530273,31.399999618530273,85045
2021-11-01,30.600000381469727,34.79999923706055,30.600000381469727,32.0,154365
2021-11-08,32.20000076293945,32.20000076293945,30.200000762939453,31.0,85175
2021-11-15,30.0,35.20000076293945,29.040000915527344,32.20000076293945,208350
2021-11-22,29.399999618530273,31.399999618530273,26.200000762939453,29.799999237060547,249835
2021-11-29,30.399999618530273,32.79999923706055,27.200000762939453,29.399999618530273,198400
2021-12-06,33.400001525878906,34.20000076293945,28.399999618530273,29.799999237060547,155770
2021-12-13,29.0,34.0,22.0,33.20000076293945,853990
2021-12-20,26.600000381469727,29.600000381469727,25.860000610351562,28.0,206180
2021-12-27,25.399999618530273,27.799999237060547,23.399999618530273,27.799999237060547,188560
2022-01-03,21.399999618530273,28.200000762939453,20.399999618530273,25.200000762939453,145995
2022-01-10,19.299999237060547,22.0,18.399999618530273,21.0,120275
2022-01-17,16.540000915527344,19.799999237060547,16.479999542236328,19.31999969482422,64495
2022-01-24,17.200000762939453,17.520000457763672,15.199999809265137,16.799999237060547,114310
2022-01-31,16.780000686645508,20.200000762939453,15.800000190734863,18.559999465942383,87770
2022-02-07,16.100000381469727,18.520000457763672,15.199999809265137,16.360000610351562,37045
2022-02-14,15.399999618530273,17.219999313354492,15.220000267028809,16.100000381469727,58355
2022-02-21,14.079999923706055,15.100000381469727,12.680000305175781,15.0,42680
2022-02-28,13.699999809265137,15.0,13.199999809265137,13.960000038146973,48540
2022-03-07,14.399999618530273,15.199999809265137,13.0,13.359999656677246,56990
2022-03-14,16.799999237060547,17.559999465942383,13.600000381469727,14.199999809265137,73820
2022-03-21,20.600000381469727,21.200000762939453,15.300000190734863,16.299999237060547,91780
2022-03-28,17.600000381469727,21.200000762939453,16.040000915527344,21.0,64250
2022-04-04,16.399999618530273,19.0,16.059999465942383,18.600000381469727,43985
2022-04-11,16.440000534057617,17.0,14.720000267028809,16.959999084472656,48370
2022-04-18,15.4399995803833,17.200000762939453,14.800000190734863,16.0,63105
2022-04-25,13.9399995803833,16.260000228881836,13.399999618530273,15.300000190734863,55140
2022-05-02,15.420000076293945,16.200000762939453,13.800000190734863,14.399999618530273,32770
2022-05-09,8.5600004196167,15.84000015258789,8.239999771118164,15.399999618530273,155740
2022-05-16,8.880000114440918,10.300000190734863,8.600000381469727,9.0,83585
2022-05-23,9.180000305175781,10.0,8.699999809265137,8.880000114440918,56120
2022-05-30,8.600000381469727,9.600000381469727,8.399999618530273,9.199999809265137,49860
2022-06-06,10.800000190734863,12.399999618530273,8.0,9.0,127705
2022-06-13,9.479999542236328,11.380000114440918,8.619999885559082,10.199999809265137,84545
2022-06-20,10.399999618530273,12.619999885559082,9.960000038146973,9.960000038146973,58220
2022-06-27,8.979999542236328,11.079999923706055,8.800000190734863,10.399999618530273,70730
2022-07-04,13.399999618530273,14.380000114440918,9.0,9.399999618530273,66810
2022-07-11,14.140000343322754,16.799999237060547,13.399999618530273,14.0,112960
2022-07-18,13.800000190734863,15.779999732971191,11.399999618530273,14.140000343322754,75375
2022-07-25,15.699999809265137,17.600000381469727,12.920000076293945,14.0,622810
2022-08-01,14.0,16.200000762939453,13.680000305175781,15.800000190734863,85855
2022-08-08,12.699999809265137,14.800000190734863,11.640000343322754,14.34000015258789,130700
2022-08-15,14.600000381469727,14.699999809265137,12.600000381469727,12.640000343322754,101340
2022-08-22,14.34000015258789,15.539999961853027,13.600000381469727,15.0,58290
2022-08-29,14.100000381469727,14.859999656677246,13.0,14.100000381469727,77330
2022-09-05,13.920000076293945,14.600000381469727,12.65999984741211,14.539999961853027,39500
2022-09-12,16.1200008392334,16.1200008392334,13.15999984741211,14.199999809265137,53610
2022-09-19,13.399999618530273,15.84000015258789,13.0,15.399999618530273,63210
2022-09-26,12.5600004196167,13.600000381469727,12.199999809265137,12.859999656677246,43580
2022-10-03,12.720000267028809,14.34000015258789,10.859999656677246,14.34000015258789,82945
2022-10-10,11.199999809265137,12.600000381469727,11.199999809265137,12.0,26325
2022-10-17,11.300000190734863,12.4399995803833,11.0,11.399999618530273,37560
2022-10-24,12.34000015258789,13.680000305175781,11.199999809265137,11.859999656677246,70325
2022-10-31,11.199999809265137,12.779999732971191,11.199999809265137,12.399999618530273,42755
