Price,Adj Close,Close,High,Low,Open,Volume
2022-06-13,45.900001525878906,45.900001525878906,45.900001525878906,35.70000076293945,40.79999923706055,286444
2022-06-20,47.099998474121094,47.099998474121094,52.20000076293945,45.0,47.70000076293945,228457
2022-06-27,36.599998474121094,36.599998474121094,47.70000076293945,34.79999923706055,47.400001525878906,214260
2022-07-04,35.099998474121094,35.099998474121094,37.95000076293945,33.599998474121094,35.099998474121094,119353
2022-07-11,38.099998474121094,38.099998474121094,39.0,33.0,33.900001525878906,162380
2022-07-18,33.900001525878906,33.900001525878906,40.20000076293945,33.29999923706055,38.70000076293945,199854
2022-07-25,36.599998474121094,36.599998474121094,38.099998474121094,31.5,37.5,173803
2022-08-01,34.20000076293945,34.20000076293945,38.70000076293945,33.0,36.0,209946
2022-08-08,44.70000076293945,44.70000076293945,45.599998474121094,33.900001525878906,37.20000076293945,254470
2022-08-15,35.400001525878906,35.400001525878906,46.79999923706055,34.79999923706055,46.79999923706055,219457
2022-08-22,35.099998474121094,35.099998474121094,42.0,33.900001525878906,35.099998474121094,222082
2022-08-29,32.70000076293945,32.70000076293945,35.70000076293945,32.400001525878906,35.54999923706055,150206
2022-09-05,34.20000076293945,34.20000076293945,34.20000076293945,32.400001525878906,32.70000076293945,82544
2022-09-12,36.599998474121094,36.599998474121094,37.20000076293945,31.799999237060547,34.20000076293945,226296
2022-09-19,22.5,22.5,37.5,21.84000015258789,36.0,695427
2022-09-26,20.43000030517578,20.43000030517578,24.899999618530273,18.0,24.600000381469727,1016920
2022-10-03,21.540000915527344,21.540000915527344,22.889999389648438,18.6299991607666,21.0,229351
2022-10-10,18.299999237060547,18.299999237060547,21.75,17.399999618530273,21.360000610351562,217807
2022-10-17,18.299999237060547,18.299999237060547,20.06999969482422,17.43000030517578,18.600000381469727,138106
2022-10-24,17.700000762939453,17.700000762939453,20.100000381469727,17.43000030517578,18.600000381469727,115201
2022-10-31,17.100000381469727,17.100000381469727,18.8700008392334,17.100000381469727,17.790000915527344,81957
2022-11-07,19.530000686645508,19.530000686645508,19.860000610351562,14.100000381469727,17.969999313354492,137374
2022-11-14,16.799999237060547,16.799999237060547,25.5,16.170000076293945,19.5,195821
2022-11-21,15.779999732971191,15.779999732971191,18.299999237060547,14.550000190734863,17.399999618530273,80476
2022-11-28,18.209999084472656,18.209999084472656,18.899999618530273,15.300000190734863,16.5,104160
2022-12-05,14.699999809265137,14.699999809265137,20.100000381469727,14.460000038146973,18.209999084472656,150879
2022-12-12,12.449999809265137,12.449999809265137,15.0,12.180000305175781,14.699999809265137,139033
2022-12-19,10.800000190734863,10.800000190734863,12.600000381469727,9.600000381469727,12.600000381469727,172819
2022-12-26,11.670000076293945,11.670000076293945,12.0,8.729999542236328,11.25,165510
2023-01-02,11.90999984741211,11.90999984741211,13.5,11.399999618530273,11.970000267028809,77937
2023-01-09,13.5,13.5,14.100000381469727,11.699999809265137,12.359999656677246,127360
2023-01-16,14.9399995803833,14.9399995803833,15.569999694824219,12.600000381469727,13.470000267028809,112487
2023-01-23,15.119999885559082,15.119999885559082,16.5,14.15999984741211,15.390000343322754,86016
2023-01-30,15.359999656677246,15.359999656677246,16.6200008392334,13.800000190734863,14.90999984741211,96534
2023-02-06,15.149999618530273,15.149999618530273,15.899999618530273,14.25,15.149999618530273,78457
2023-02-13,14.399999618530273,14.399999618530273,15.600000381469727,13.199999809265137,14.880000114440918,72664
2023-02-20,12.539999961853027,12.539999961853027,14.850000381469727,12.300000190734863,14.130000114440918,40283
2023-02-27,12.300000190734863,12.300000190734863,12.899999618530273,12.0,12.600000381469727,68006
2023-03-06,13.199999809265137,13.199999809265137,14.100000381469727,10.800000190734863,12.0,110613
2023-03-13,10.710000038146973,10.710000038146973,13.350000381469727,10.529999732971191,13.319999694824219,107297
2023-03-20,8.399999618530273,8.399999618530273,11.100000381469727,8.130000114440918,10.649999618530273,229827
2023-03-27,9.779999732971191,9.779999732971191,10.319999694824219,8.220000267028809,8.699999809265137,91457
2023-04-03,9.899999618530273,9.899999618530273,11.399999618530273,9.300000190734863,10.199999809265137,57826
2023-04-10,9.84000015258789,9.84000015258789,11.399999618530273,9.390000343322754,9.569999694824219,80773
2023-04-17,8.699999809265137,8.699999809265137,10.649999618530273,8.699999809265137,9.899999618530273,89377
2023-04-24,8.789999961853027,8.789999961853027,9.600000381469727,8.25,9.0,45764
2023-05-01,9.6899995803833,9.6899995803833,10.470000267028809,8.579999923706055,8.760000228881836,83084
2023-05-08,10.050000190734863,10.050000190734863,10.4399995803833,9.0,9.75,58776
2023-05-15,11.399999618530273,11.399999618530273,11.399999618530273,9.75,10.380000114440918,56276
2023-05-22,11.399999618530273,11.399999618530273,12.899999618530273,11.100000381469727,11.25,104350
2023-05-29,11.399999618530273,11.399999618530273,12.0,11.25,11.25,34840
2023-06-05,11.850000381469727,11.850000381469727,12.420000076293945,11.25,11.399999618530273,38784
2023-06-12,12.300000190734863,12.300000190734863,13.770000457763672,11.25,12.0,74924
2023-06-19,11.399999618530273,11.399999618530273,13.319999694824219,11.399999618530273,12.600000381469727,27183
2023-06-26,11.399999618530273,11.399999618530273,12.0,11.399999618530273,11.430000305175781,41537
2023-07-03,11.699999809265137,11.699999809265137,12.0,11.399999618530273,11.399999618530273,28264
2023-07-10,11.489999771118164,11.489999771118164,12.300000190734863,11.25,11.760000228881836,78067
2023-07-17,10.380000114440918,10.380000114440918,12.0,10.199999809265137,11.760000228881836,51327
2023-07-24,10.170000076293945,10.170000076293945,10.859999656677246,9.65999984741211,10.380000114440918,64113
2023-07-31,9.449999809265137,9.449999809265137,10.619999885559082,9.300000190734863,10.350000381469727,84503
2023-08-07,7.650000095367432,7.650000095367432,9.8100004196167,7.5,9.359999656677246,117417
2023-08-14,5.489999771118164,5.489999771118164,7.650000095367432,5.309999942779541,7.559999942779541,296204
2023-08-21,5.909999847412109,5.909999847412109,6.539999961853027,4.920000076293945,5.429999828338623,146786
2023-08-28,5.880000114440918,5.880000114440918,6.539999961853027,5.610000133514404,5.699999809265137,192644
2023-09-04,4.679999828338623,4.679999828338623,6.269999980926514,4.230000019073486,6.0,228960
2023-09-11,4.5,4.5,5.21999979019165,4.380000114440918,4.5,182811
2023-09-18,4.53000020980835,4.53000020980835,5.21999979019165,4.5,4.800000190734863,159209
2023-09-25,4.409999847412109,4.409999847412109,4.679999828338623,4.289999961853027,4.650000095367432,101490
2023-10-02,4.199999809265137,4.199999809265137,4.590000152587891,3.690000057220459,4.590000152587891,93944
2023-10-09,3.9600000381469727,3.9600000381469727,4.380000114440918,3.8399999141693115,3.990000009536743,111527
2023-10-16,2.9700000286102295,2.9700000286102295,4.5,2.8299999237060547,4.199999809265137,344773
2023-10-23,2.690000057220459,2.690000057220459,3.299999952316284,2.299999952316284,2.869999885559082,702700
2023-10-30,2.8499999046325684,2.8499999046325684,2.869999885559082,2.380000114440918,2.690000057220459,271500
2023-11-06,3.6649999618530273,3.6649999618530273,3.749000072479248,2.869999885559082,2.9100000858306885,287800
2023-11-13,4.769999980926514,4.769999980926514,4.988999843597412,3.4200000762939453,3.4600000381469727,444400
2023-11-20,4.420000076293945,4.420000076293945,4.800000190734863,4.255000114440918,4.800000190734863,175500
2023-11-27,5.409999847412109,5.409999847412109,7.730000019073486,4.510000228881836,4.510000228881836,868800
2023-12-04,4.489999771118164,4.489999771118164,5.38100004196167,4.099999904632568,5.170000076293945,195000
2023-12-11,4.210000038146973,4.210000038146973,4.763000011444092,3.73799991607666,4.599999904632568,190600
2023-12-18,6.199999809265137,6.199999809265137,6.440000057220459,4.107999801635742,4.210000038146973,500900
2023-12-25,5.139999866485596,5.139999866485596,6.269999980926514,4.909999847412109,6.269999980926514,275100
