Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SWIM,SWIM,SWIM,SWIM,SWIM,SWIM
Date,,,,,,
2021-04-19,27.25,27.25,27.770000457763672,23.579999923706055,24.700000762939453,8259200
2021-04-26,26.0,26.0,28.979999542236328,25.049999237060547,27.450000762939453,6444400
2021-05-03,28.90999984741211,28.90999984741211,29.260000228881836,24.989999771118164,26.0,3925300
2021-05-10,31.809999465942383,31.809999465942383,31.979999542236328,28.100000381469727,28.8799991607666,2505900
2021-05-17,29.68000030517578,29.68000030517578,34.72999954223633,28.489999771118164,31.809999465942383,2658300
2021-05-24,31.059999465942383,31.059999465942383,31.190000534057617,29.010000228881836,30.25,2083800
2021-05-31,28.969999313354492,28.969999313354492,31.809999465942383,28.489999771118164,31.239999771118164,982000
2021-06-07,27.809999465942383,27.809999465942383,29.43000030517578,27.049999237060547,28.979999542236328,1878300
2021-06-14,29.479999542236328,29.479999542236328,29.81999969482422,27.639999389648438,27.8700008392334,2926000
2021-06-21,30.389999389648438,30.389999389648438,31.700000762939453,29.600000381469727,29.600000381469727,4380400
2021-06-28,31.18000030517578,31.18000030517578,32.58000183105469,29.8700008392334,30.389999389648438,3498000
2021-07-05,30.329999923706055,30.329999923706055,31.850000381469727,29.079999923706055,31.450000762939453,2194700
2021-07-12,27.040000915527344,27.040000915527344,30.729999542236328,26.920000076293945,30.68000030517578,1637400
2021-07-19,28.309999465942383,28.309999465942383,28.670000076293945,25.739999771118164,26.510000228881836,1131400
2021-07-26,27.280000686645508,27.280000686645508,28.959999084472656,27.149999618530273,28.399999618530273,950800
2021-08-02,20.469999313354492,20.469999313354492,28.15999984741211,19.895000457763672,27.540000915527344,2731400
2021-08-09,22.079999923706055,22.079999923706055,22.540000915527344,19.461000442504883,20.489999771118164,2543900
2021-08-16,21.739999771118164,21.739999771118164,23.0,20.547000885009766,22.079999923706055,2065600
2021-08-23,22.1200008392334,22.1200008392334,22.579999923706055,21.09000015258789,21.940000534057617,1569700
2021-08-30,22.200000762939453,22.200000762939453,22.649999618530273,21.65999984741211,22.059999465942383,883100
2021-09-06,18.200000762939453,18.200000762939453,22.280000686645508,18.200000762939453,22.209999084472656,1247400
2021-09-13,17.969999313354492,17.969999313354492,18.610000610351562,17.110000610351562,18.440000534057617,2385400
2021-09-20,17.84000015258789,17.84000015258789,18.190000534057617,17.18000030517578,17.739999771118164,1677700
2021-09-27,15.34000015258789,15.34000015258789,18.299999237060547,15.270000457763672,17.8799991607666,2741600
2021-10-04,13.100000381469727,13.100000381469727,15.6899995803833,12.970000267028809,15.210000038146973,1440700
2021-10-11,13.1899995803833,13.1899995803833,13.989999771118164,12.6899995803833,13.079999923706055,2410900
2021-10-18,15.380000114440918,15.380000114440918,15.611000061035156,13.09000015258789,13.09000015258789,1827000
2021-10-25,15.399999618530273,15.399999618530273,16.260000228881836,14.920000076293945,15.359999656677246,1153700
2021-11-01,16.049999237060547,16.049999237060547,16.155000686645508,14.90999984741211,15.359999656677246,1160800
2021-11-08,23.440000534057617,23.440000534057617,23.780000686645508,15.680000305175781,16.190000534057617,4467700
2021-11-15,22.479999542236328,22.479999542236328,24.270000457763672,21.040000915527344,23.329999923706055,2743100
2021-11-22,23.1200008392334,23.1200008392334,23.790000915527344,21.43000030517578,21.954999923706055,1511000
2021-11-29,25.100000381469727,25.100000381469727,26.989999771118164,22.299999237060547,23.549999237060547,5412900
2021-12-06,25.200000762939453,25.200000762939453,26.239999771118164,23.649999618530273,24.68000030517578,2776100
2021-12-13,22.170000076293945,22.170000076293945,27.249000549316406,21.600000381469727,24.8799991607666,3928400
2021-12-20,24.559999465942383,24.559999465942383,24.649999618530273,21.0,22.420000076293945,1676400
2021-12-27,25.030000686645508,25.030000686645508,25.959999084472656,23.389999389648438,24.809999465942383,1410500
2022-01-03,20.3700008392334,20.3700008392334,26.062000274658203,19.270000457763672,25.239999771118164,11905900
2022-01-10,19.920000076293945,19.920000076293945,20.65999984741211,18.65999984741211,19.70199966430664,6619300
2022-01-17,16.235000610351562,16.235000610351562,19.530000686645508,16.100000381469727,19.450000762939453,4520000
2022-01-24,15.170000076293945,15.170000076293945,16.149999618530273,13.539999961853027,15.789999961853027,5477200
2022-01-31,16.639999389648438,16.639999389648438,17.184999465942383,15.170000076293945,15.170000076293945,2718500
2022-02-07,17.049999237060547,17.049999237060547,18.19499969482422,16.329999923706055,16.700000762939453,2228900
2022-02-14,16.920000076293945,16.920000076293945,17.780000686645508,16.5,16.920000076293945,1545200
2022-02-21,16.940000534057617,16.940000534057617,17.93000030517578,14.520000457763672,16.940000534057617,2861200
2022-02-28,15.050000190734863,15.050000190734863,17.760000228881836,14.645999908447266,17.0,3440300
2022-03-07,14.800000190734863,14.800000190734863,17.5,12.904999732971191,14.84000015258789,6426400
2022-03-14,15.40999984741211,15.40999984741211,16.25,13.130999565124512,14.760000228881836,5397000
2022-03-21,13.59000015258789,13.59000015258789,15.609999656677246,13.420000076293945,15.210000038146973,2161700
2022-03-28,13.640000343322754,13.640000343322754,14.65999984741211,12.770000457763672,13.819999694824219,4522900
2022-04-04,12.789999961853027,12.789999961853027,14.220000267028809,12.270000457763672,13.630000114440918,3359400
2022-04-11,12.960000038146973,12.960000038146973,13.600000381469727,12.420000076293945,12.579999923706055,2912000
2022-04-18,12.010000228881836,12.010000228881836,14.199999809265137,11.670000076293945,12.869999885559082,5151400
2022-04-25,12.0,12.0,12.640000343322754,11.510000228881836,11.8100004196167,3197600
2022-05-02,11.569999694824219,11.569999694824219,13.140000343322754,11.079999923706055,11.859999656677246,2556800
2022-05-09,11.319999694824219,11.319999694824219,12.25,10.010000228881836,11.050000190734863,4742500
2022-05-16,9.779999732971191,9.779999732971191,11.239999771118164,9.407999992370605,11.079999923706055,3548600
2022-05-23,9.170000076293945,9.170000076293945,9.90999984741211,8.220000267028809,9.890000343322754,5043400
2022-05-30,10.619999885559082,10.619999885559082,10.75,9.0,9.34000015258789,3479100
