Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LNW,LNW,LNW,LNW,LNW,LNW
Date,,,,,,
1984-08-20,2.6666669845581055,2.6666669845581055,2.722222089767456,2.6666669845581055,0.0,1054350
1984-08-27,2.6111109256744385,2.6111109256744385,2.694443941116333,2.6111109256744385,0.0,908100
1984-09-03,2.6111109256744385,2.6111109256744385,2.694443941116333,2.6111109256744385,0.0,337500
1984-09-10,2.6111109256744385,2.6111109256744385,2.722222089767456,2.6111109256744385,0.0,170550
1984-09-17,2.6388890743255615,2.6388890743255615,2.694443941116333,2.6111109256744385,0.0,268650
1984-09-24,2.5833330154418945,2.5833330154418945,2.6666669845581055,2.555556058883667,0.0,179550
1984-10-01,2.5833330154418945,2.5833330154418945,2.6666669845581055,2.5833330154418945,0.0,95850
1984-10-08,2.6388890743255615,2.6388890743255615,2.722222089767456,2.555556058883667,0.0,213750
1984-10-15,2.6111109256744385,2.6111109256744385,2.722222089767456,2.6111109256744385,0.0,299250
1984-10-22,2.555556058883667,2.555556058883667,2.6666669845581055,2.555556058883667,0.0,93600
1984-10-29,2.444443941116333,2.444443941116333,2.6111109256744385,2.444443941116333,0.0,189450
1984-11-05,2.444443941116333,2.444443941116333,2.555556058883667,2.444443941116333,0.0,215100
1984-11-12,2.222222089767456,2.222222089767456,2.5,2.222222089767456,0.0,85500
1984-11-19,2.1666669845581055,2.1666669845581055,2.277777910232544,2.1666669845581055,2.1666669845581055,18000
1984-11-26,2.277777910232544,2.277777910232544,2.3888890743255615,2.277777910232544,0.0,173700
1984-12-03,2.277777910232544,2.277777910232544,2.3888890743255615,2.277777910232544,2.277777910232544,28800
1984-12-10,2.277777910232544,2.277777910232544,2.3888890743255615,2.277777910232544,0.0,67950
1984-12-17,2.3333330154418945,2.3333330154418945,2.444443941116333,2.277777910232544,0.0,147600
1984-12-24,2.3333330154418945,2.3333330154418945,2.444443941116333,2.3333330154418945,0.0,35550
1984-12-31,2.277777910232544,2.277777910232544,2.444443941116333,2.277777910232544,0.0,116550
1985-01-07,2.3333330154418945,2.3333330154418945,2.444443941116333,2.277777910232544,2.277777910232544,18450
1985-01-14,2.555556058883667,2.555556058883667,2.6666669845581055,2.3333330154418945,0.0,427950
1985-01-21,2.555556058883667,2.555556058883667,2.6666669845581055,2.555556058883667,0.0,408600
1985-01-28,2.555556058883667,2.555556058883667,2.6666669845581055,2.555556058883667,0.0,263250
1985-02-04,2.6666669845581055,2.6666669845581055,2.722222089767456,2.555556058883667,0.0,219600
