Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WALDW,WALDW,WALDW,WALDW,WALDW,WALDW
Date,,,,,,
2021-05-17,1.090999960899353,1.090999960899353,2.0,0.8500000238418579,2.0,26300
2021-05-24,0.8399999737739563,0.8399999737739563,1.3700000047683716,0.75,1.3700000047683716,57000
2021-05-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8999999761581421,1.0,156000
2021-06-07,1.0,1.0,1.100000023841858,1.0,1.0,26000
2021-06-14,1.0,1.0,1.090000033378601,0.8399999737739563,1.0199999809265137,6800
2021-06-21,1.0,1.0,1.2000000476837158,0.8399999737739563,0.8500000238418579,5100
2021-06-28,1.100000023841858,1.100000023841858,1.3079999685287476,1.0,1.0099999904632568,52500
2021-07-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,1300
2021-07-12,1.0299999713897705,1.0299999713897705,1.2300000190734863,1.0299999713897705,1.1799999475479126,14200
2021-07-19,1.159999966621399,1.159999966621399,1.159999966621399,0.9490000009536743,1.0700000524520874,9500
2021-07-26,0.9200000166893005,0.9200000166893005,1.159999966621399,0.8899999856948853,1.159999966621399,57600
2021-08-02,1.0299999713897705,1.0299999713897705,1.1399999856948853,0.8999999761581421,0.9900000095367432,30300
2021-08-09,0.8399999737739563,0.8399999737739563,1.0399999618530273,0.8100000023841858,1.0,35600
2021-08-16,0.8100000023841858,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8199999928474426,30900
2021-08-23,0.9359999895095825,0.9359999895095825,1.3350000381469727,0.7639999985694885,0.800000011920929,32400
2021-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8029999732971191,0.8299999833106995,27700
2021-09-06,0.7609999775886536,0.7609999775886536,0.8999999761581421,0.7599999904632568,0.8999999761581421,500
2021-09-13,0.8500000238418579,0.8500000238418579,0.9100000262260437,0.7599999904632568,0.7609999775886536,15500
2021-09-20,0.8100000023841858,0.8100000023841858,0.8700000047683716,0.7689999938011169,0.8399999737739563,1400
2021-09-27,0.8399999737739563,0.8399999737739563,0.9300000071525574,0.8100000023841858,0.8100000023841858,600
2021-10-04,0.8050000071525574,0.8050000071525574,0.8500000238418579,0.8050000071525574,0.8500000238418579,8000
2021-10-11,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.8050000071525574,1400
2021-10-18,0.800000011920929,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,2700
2021-10-25,0.8600000143051147,0.8600000143051147,1.0499999523162842,0.800000011920929,0.800000011920929,57800
2021-11-01,0.8500000238418579,0.8500000238418579,0.9300000071525574,0.800000011920929,0.800000011920929,18600
2021-11-08,1.0,1.0,1.0,0.8100000023841858,0.9100000262260437,39600
2021-11-15,1.3300000429153442,1.3300000429153442,1.5800000429153442,1.3200000524520874,1.4500000476837158,1392600
2021-11-22,1.1799999475479126,1.1799999475479126,1.350000023841858,1.1399999856948853,1.3300000429153442,458000
2021-11-29,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.0499999523162842,1.1100000143051147,276800
2021-12-06,1.2200000286102295,1.2200000286102295,1.5399999618530273,1.1299999952316284,1.5399999618530273,74100
2021-12-13,1.149999976158142,1.149999976158142,1.2799999713897705,1.1100000143051147,1.2000000476837158,251400
2021-12-20,1.2000000476837158,1.2000000476837158,1.3300000429153442,1.1100000143051147,1.1200000047683716,92100
2021-12-27,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.100000023841858,1.1100000143051147,211300
2022-01-03,1.190000057220459,1.190000057220459,1.5499999523162842,1.1100000143051147,1.2000000476837158,66500
2022-01-10,0.949999988079071,0.949999988079071,1.1799999475479126,0.8500000238418579,1.1299999952316284,243200
2022-01-17,0.8500000238418579,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8960000276565552,83800
2022-01-24,0.6000000238418579,0.6000000238418579,0.9549999833106995,0.5400000214576721,0.8500000238418579,409300
2022-01-31,0.75,0.75,0.847000002861023,0.550000011920929,0.550000011920929,41800
2022-02-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6980000138282776,0.75,54300
2022-02-14,0.9599999785423279,0.9599999785423279,0.9610000252723694,0.8500000238418579,0.8500000238418579,57000
2022-02-21,0.949999988079071,0.949999988079071,1.190000057220459,0.949999988079071,1.190000057220459,34200
2022-02-28,0.9700000286102295,0.9700000286102295,1.1699999570846558,0.949999988079071,0.949999988079071,186500
2022-03-07,1.0,1.0,1.0700000524520874,0.8999999761581421,0.9700000286102295,31800
2022-03-14,1.0399999618530273,1.0399999618530273,1.1100000143051147,0.949999988079071,0.9850000143051147,422400
2022-03-21,1.149999976158142,1.149999976158142,1.2000000476837158,1.1100000143051147,1.2000000476837158,3100
2022-03-28,0.9900000095367432,0.9900000095367432,1.149999976158142,0.9459999799728394,1.149999976158142,172700
2022-04-04,1.0,1.0,1.0099999904632568,0.949999988079071,0.9900000095367432,51000
2022-04-11,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.9509999752044678,32800
2022-04-18,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,49600
