Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RLMD,RLMD,RLMD,RLMD,RLMD,RLMD
Date,,,,,,
2014-06-16,60.0,60.0,60.0,60.0,60.0,25
2014-06-23,60.0,60.0,60.0,60.0,60.0,50
2014-06-30,30.0,30.0,48.0,30.0,40.0,11795
2014-07-07,38.0,38.0,38.0,32.0,34.0,31465
2014-07-14,58.0,58.0,60.0,40.0,40.0,2010
2014-07-21,60.0,60.0,60.0,58.0,58.0,240
2014-07-28,60.0,60.0,60.599998474121094,60.0,60.0,455
2014-08-04,57.20000076293945,57.20000076293945,60.0,57.20000076293945,60.0,95
2014-08-11,60.0,60.0,61.0,58.0,58.0,890
2014-08-18,59.0,59.0,61.0,45.0,60.0,580
2014-08-25,60.0,60.0,65.0,59.0,59.0,45
2014-09-01,54.79999923706055,54.79999923706055,60.0,38.0,60.0,25675
2014-09-08,55.0,55.0,63.0,51.0,58.0,1780
2014-09-15,59.0,59.0,63.0,58.0,58.0,6930
2014-09-22,60.0,60.0,69.80000305175781,50.0,58.0,1275
2014-09-29,59.0,59.0,63.0,43.0,60.0,3315
2014-10-06,62.0,62.0,69.80000305175781,58.0,63.0,2215
2014-10-13,60.0,60.0,62.0,59.79999923706055,62.0,295
2014-10-20,60.0,60.0,69.5999984741211,55.0,60.0,1270
2014-10-27,71.5999984741211,71.5999984741211,80.0,59.0,60.0,5790
2014-11-03,63.0,63.0,71.5999984741211,59.0,71.5999984741211,1970
2014-11-10,59.79999923706055,59.79999923706055,62.599998474121094,59.79999923706055,61.0,475
2014-11-17,60.0,60.0,75.0,54.20000076293945,63.79999923706055,1265
2014-11-24,60.0,60.0,60.0,56.0,60.0,200
2014-12-01,58.0,58.0,60.0,58.0,60.0,185
2014-12-08,54.79999923706055,54.79999923706055,59.79999923706055,50.400001525878906,56.0,585
2014-12-15,59.400001525878906,59.400001525878906,60.0,53.400001525878906,53.400001525878906,550
2014-12-22,63.0,63.0,76.4000015258789,50.400001525878906,68.0,8970
2014-12-29,63.0,63.0,79.0,60.0,72.0,1325
2015-01-05,58.0,58.0,63.0,57.79999923706055,63.0,4470
2015-01-12,56.400001525878906,56.400001525878906,59.79999923706055,52.0,58.0,8290
2015-01-19,56.0,56.0,59.79999923706055,52.599998474121094,56.0,1090
2015-01-26,56.0,56.0,59.79999923706055,52.0,56.400001525878906,4070
2015-02-02,52.400001525878906,52.400001525878906,60.0,50.599998474121094,56.0,7720
2015-02-09,50.0,50.0,54.0,45.20000076293945,54.0,9115
2015-02-16,53.79999923706055,53.79999923706055,57.0,50.20000076293945,50.20000076293945,9955
2015-02-23,54.79999923706055,54.79999923706055,62.0,50.0,55.0,13490
2015-03-02,53.0,53.0,58.599998474121094,50.0,55.79999923706055,20895
2015-03-09,71.0,71.0,77.0,53.400001525878906,56.0,106360
2015-03-16,54.79999923706055,54.79999923706055,79.5999984741211,52.0,79.4000015258789,129175
2015-03-23,58.0,58.0,62.400001525878906,50.79999923706055,58.79999923706055,39265
2015-03-30,56.0,56.0,63.599998474121094,55.0,60.5,15790
2015-04-06,50.79999923706055,50.79999923706055,57.400001525878906,49.0,55.0,22770
2015-04-13,53.599998474121094,53.599998474121094,55.599998474121094,45.20000076293945,49.70000076293945,44745
2015-04-20,45.599998474121094,45.599998474121094,54.400001525878906,40.0,54.0,35675
2015-04-27,40.599998474121094,40.599998474121094,45.599998474121094,40.0,43.0,18800
2015-05-04,40.0,40.0,44.20000076293945,39.0,40.400001525878906,11915
2015-05-11,40.20000076293945,40.20000076293945,43.599998474121094,32.0,41.0,13695
2015-05-18,38.599998474121094,38.599998474121094,42.599998474121094,32.0,40.20000076293945,10495
2015-05-25,39.599998474121094,39.599998474121094,39.599998474121094,34.400001525878906,38.20000076293945,11745
