Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PGNY,PGNY,PGNY,PGNY,PGNY,PGNY
Date,,,,,,
2019-10-21,15.9399995803833,15.9399995803833,16.0,13.289999961853027,13.5,4973400
2019-10-28,18.3799991607666,18.3799991607666,18.700000762939453,15.861000061035156,15.899999618530273,3816500
2019-11-04,21.75,21.75,21.78499984741211,18.700000762939453,18.899999618530273,2322700
2019-11-11,23.760000228881836,23.760000228881836,23.989999771118164,19.270000457763672,21.639999389648438,2802100
2019-11-18,25.68000030517578,25.68000030517578,29.290000915527344,23.020000457763672,24.0,4381800
2019-11-25,26.639999389648438,26.639999389648438,27.889999389648438,25.1299991607666,25.729999542236328,1752500
2019-12-02,30.489999771118164,30.489999771118164,32.0,24.170000076293945,27.559999465942383,7295700
2019-12-09,25.989999771118164,25.989999771118164,31.5,25.049999237060547,31.469999313354492,5035300
2019-12-16,23.540000915527344,23.540000915527344,26.700000762939453,22.899999618530273,26.219999313354492,5723000
2019-12-23,27.950000762939453,27.950000762939453,27.989999771118164,23.1299991607666,23.530000686645508,2436300
2019-12-30,25.90999984741211,25.90999984741211,28.649999618530273,25.209999084472656,28.1299991607666,1947000
2020-01-06,29.260000228881836,29.260000228881836,30.670000076293945,25.3799991607666,25.670000076293945,4147700
2020-01-13,30.489999771118164,30.489999771118164,35.43000030517578,29.136999130249023,29.5,5698600
2020-01-20,32.099998474121094,32.099998474121094,34.22999954223633,30.0,30.559999465942383,2035300
2020-01-27,27.799999237060547,27.799999237060547,33.86000061035156,26.719999313354492,30.3700008392334,3527000
2020-02-03,28.950000762939453,28.950000762939453,30.8799991607666,26.389999389648438,28.0,2108300
2020-02-10,33.0099983215332,33.0099983215332,34.880001068115234,28.799999237060547,28.8700008392334,2992100
2020-02-17,29.989999771118164,29.989999771118164,36.5,29.600000381469727,33.25,3212400
2020-02-24,27.530000686645508,27.530000686645508,30.917999267578125,25.5,28.489999771118164,3108700
2020-03-02,25.219999313354492,25.219999313354492,29.170000076293945,24.020000457763672,27.709999084472656,3955600
2020-03-09,21.700000762939453,21.700000762939453,24.399999618530273,19.780000686645508,22.29400062561035,3002200
2020-03-16,19.5,19.5,24.0,16.3799991607666,19.200000762939453,3584200
2020-03-23,21.280000686645508,21.280000686645508,22.969999313354492,15.59000015258789,19.579999923706055,3691800
2020-03-30,17.530000686645508,17.530000686645508,23.0,15.779999732971191,21.399999618530273,2309700
