Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HBANP,HBANP,HBANP,HBANP,HBANP,HBANP
Date,,,,,,
2021-02-01,19.962682723999023,24.969999313354492,25.09000015258789,24.950000762939453,24.950000762939453,12401000
2021-02-08,20.114580154418945,25.15999984741211,25.850000381469727,24.950000762939453,24.950000762939453,1653300
2021-02-15,19.866744995117188,24.850000381469727,25.229999542236328,24.600000381469727,24.940000534057617,1045300
2021-02-22,19.355085372924805,24.209999084472656,24.969999313354492,24.049999237060547,24.950000762939453,1024300
2021-03-01,19.874740600585938,24.860000610351562,25.1200008392334,24.010000228881836,24.350000381469727,1466100
2021-03-08,20.122577667236328,25.170000076293945,25.200000762939453,24.760000228881836,24.860000610351562,511400
2021-03-15,20.026636123657227,25.049999237060547,25.309999465942383,24.75,25.170000076293945,674300
2021-03-22,20.36241340637207,25.469999313354492,25.540000915527344,25.06999969482422,25.06999969482422,873500
2021-03-29,20.134565353393555,25.184999465942383,25.5049991607666,25.110000610351562,25.5049991607666,2460600
2021-04-05,20.18653106689453,25.25,25.489999771118164,25.200000762939453,25.200000762939453,712700
2021-04-12,20.026636123657227,25.049999237060547,25.440000534057617,25.030000686645508,25.350000381469727,563600
2021-04-19,20.41037940979004,25.530000686645508,25.579999923706055,25.059999465942383,25.170000076293945,634100
2021-04-26,20.106586456298828,25.149999618530273,25.606000900268555,25.1299991607666,25.530000686645508,346100
2021-05-03,20.39439582824707,25.510000228881836,25.670000076293945,25.209999084472656,25.270000457763672,545500
2021-05-10,20.146560668945312,25.200000762939453,25.540000915527344,25.049999237060547,25.540000915527344,490200
2021-05-17,20.258481979370117,25.34000015258789,25.559999465942383,25.040000915527344,25.25,401300
2021-05-24,20.506319046020508,25.649999618530273,25.739999771118164,25.299999237060547,25.34000015258789,296500
2021-05-31,20.578271865844727,25.739999771118164,25.93000030517578,25.610000610351562,25.790000915527344,250300
2021-06-07,20.810117721557617,26.030000686645508,26.209999084472656,25.660999298095703,25.780000686645508,312700
2021-06-14,20.71417808532715,25.90999984741211,26.280000686645508,25.899999618530273,26.100000381469727,386900
