Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SBBA,SBBA,SBBA,SBBA,SBBA,SBBA
Date,,,,,,
2020-06-01,24.324047088623047,24.75,24.950000762939453,24.65999984741211,24.75,66300
2020-06-08,23.980070114135742,24.399999618530273,24.899999618530273,23.6200008392334,24.899999618530273,136800
2020-06-15,23.193838119506836,23.600000381469727,24.469999313354492,23.5,24.200000762939453,63800
2020-06-22,23.242977142333984,23.649999618530273,23.75,23.350000381469727,23.399999618530273,36600
2020-06-29,23.193838119506836,23.600000381469727,24.0,23.399999618530273,23.5049991607666,29200
2020-07-06,22.71227264404297,23.110000610351562,24.0,23.0,23.799999237060547,12400
2020-07-13,22.604164123535156,23.0,23.5,22.549999237060547,23.149999618530273,30300
2020-07-20,22.505884170532227,22.899999618530273,23.280000686645508,21.68400001525879,23.0,26900
2020-07-27,23.09556007385254,23.5,23.5,22.010000228881836,22.6299991607666,46500
2020-08-03,23.47884750366211,23.889999389648438,23.969999313354492,23.115999221801758,23.5,19200
2020-08-10,23.390396118164062,23.799999237060547,23.979999542236328,23.75,23.9060001373291,15800
2020-08-17,23.188922882080078,23.594999313354492,24.0,23.510000228881836,23.8799991607666,9600
2020-08-24,23.557470321655273,23.969999313354492,24.0,23.59000015258789,23.68000030517578,5900
2020-08-31,22.938312530517578,23.34000015258789,23.950000762939453,23.0,23.899999618530273,23600
2020-09-07,23.82282257080078,24.239999771118164,24.25,23.399999618530273,23.399999618530273,38400
2020-09-14,23.73830223083496,24.15399932861328,24.299999237060547,23.530000686645508,24.239999771118164,18500
2020-09-21,23.174182891845703,23.579999923706055,24.299999237060547,23.229999542236328,23.959999084472656,12300
2020-09-28,23.134872436523438,23.540000915527344,24.149999618530273,23.399999618530273,23.420000076293945,12000
2020-10-05,22.977622985839844,23.3799991607666,24.099000930786133,23.209999084472656,23.799999237060547,29100
2020-10-12,23.169269561767578,23.575000762939453,24.100000381469727,23.219999313354492,23.545000076293945,14200
2020-10-19,23.09556007385254,23.5,23.549999237060547,23.350000381469727,23.43000030517578,12400
2020-10-26,22.220876693725586,22.610000610351562,23.649999618530273,22.5,23.450000762939453,26400
2020-11-02,22.84986114501953,23.25,23.600000381469727,22.31999969482422,22.559999465942383,10900
2020-11-09,23.075902938842773,23.479999542236328,23.600000381469727,22.700000762939453,22.719999313354492,12400
2020-11-16,24.16286849975586,24.586000442504883,24.75,23.450000762939453,23.600000381469727,40800
