Price,Close,High,Low,Open,Volume
1984-11-19,0.5936658382415771,0.6095676485496531,0.5035557909558045,0.5300588849092608,926059
1984-11-26,0.636070191860199,0.6572726409908519,0.6095675622968024,0.6095675622968024,287044
1984-12-03,0.6042671799659729,0.6572728597983954,0.5830647237769769,0.6360704036093994,257429
1984-12-10,0.567162811756134,0.6042671361887942,0.567162811756134,0.5830646815358468,143523
1984-12-17,0.6095674633979797,0.6095674633979797,0.5830644350746225,0.5830644350746225,457903
1984-12-24,0.6095674633979797,0.6360700886614775,0.5830644350746225,0.6095674633979797,194781
1984-12-31,0.5883651375770569,0.6095675875873864,0.5883651375770569,0.6095675875873864,279070
1985-01-07,0.6042671799659729,0.6095677652232178,0.5883653090342217,0.6042671799659729,476129
1985-01-14,0.6254696249961853,0.6360703922614912,0.6254696249961853,0.6254696249961853,346276
1985-01-21,0.6572729349136353,0.6784754511057306,0.6254697076356349,0.6254697076356349,469294
1985-01-28,0.6572729349136353,0.6784754511057306,0.6572729349136353,0.6625735783566629,465877
1985-02-04,0.6572729349136353,0.7261805511327988,0.6572729349136353,0.6784754511057306,472712
1985-02-11,0.6095674633979797,0.6625731745648147,0.6042668807653002,0.6572725343521553,292739
1985-02-18,0.5353595018386841,0.6095676202058402,0.5141569931137996,0.6095676202058402,708497
1985-02-25,0.6042671799659729,0.6095677652232178,0.5565616247507277,0.5565616247507277,1308783
1985-03-04,0.5883651375770569,0.6042670038747998,0.5671626875667274,0.6042670038747998,877078
1985-03-11,0.5830647349357605,0.6042671915305324,0.5830647349357605,0.6042671915305324,418036
1985-03-18,0.5883651375770569,0.6042670038747998,0.5830645538644703,0.6042670038747998,168581
1985-03-25,0.5883651375770569,0.6042670038747998,0.5830645538644703,0.5883651375770569,169721
1985-04-01,0.5883651375770569,0.6095675875873864,0.5830645538644703,0.5883651375770569,107073
1985-04-08,0.5883651375770569,0.6095675875873864,0.5883651375770569,0.5883651375770569,277931
1985-04-15,0.5830647349357605,0.6095677768892207,0.5830647349357605,0.6095677768892207,162887
1985-04-22,0.5830647349357605,0.5883653202944488,0.5565616354022909,0.5830647349357605,220979
1985-04-29,0.5459607243537903,0.5883651657661502,0.5459607243537903,0.5883651657661502,383864
1985-05-06,0.5353595018386841,0.5671627179160608,0.5300588602624643,0.5459607274111289,2240537
1985-05-13,0.5353595018386841,0.5459607274111289,0.5300588602624643,0.5459607274111289,418036
1985-05-20,0.5141573548316956,0.5459611115034748,0.5141573548316956,0.5459611115034748,367918
1985-05-27,0.5141573548316956,0.5353598784728935,0.5141573548316956,0.5141573548316956,902137
1985-06-03,0.5565614700317383,0.5671626951791928,0.5194576138655906,0.5194576138655906,546750
1985-06-10,0.5459607243537903,0.5459607243537903,0.5300588572941748,0.5459607243537903,307547
1985-06-17,0.5830647349357605,0.5830647349357605,0.5459608677449812,0.5565616354022909,284767
1985-06-24,0.5883651375770569,0.6042670038747998,0.5565614625615626,0.5671626875667274,326911
1985-07-01,0.6042671799659729,0.6042671799659729,0.5883653090342217,0.5883653090342217,302990
1985-07-08,0.5459607243537903,0.6042670328257655,0.5459607243537903,0.6042670328257655,127576
1985-07-15,0.6042671799659729,0.6042671799659729,0.5565616247507277,0.5565616247507277,2774756
1985-07-22,0.5883651375770569,0.6042670038747998,0.5830645538644703,0.6042670038747998,2601619
1985-07-29,0.5353595018386841,0.5883651690609505,0.5353595018386841,0.5883651690609505,320077
1985-08-05,0.567162811756134,0.5830646815358468,0.535359590416747,0.535359590416747,168581
1985-08-12,0.567162811756134,0.567162811756134,0.5459608177432207,0.5459608177432207,379307
1985-08-19,0.567162811756134,0.5830646815358468,0.5565615844296603,0.567162811756134,192502
1985-08-26,0.5830647349357605,0.5830647349357605,0.5671628636996768,0.5671628636996768,171999
1985-09-02,0.567162811756134,0.5830646815358468,0.567162811756134,0.567162811756134,153773
1985-09-09,0.5141573548316956,0.588365582985518,0.5141573548316956,0.588365582985518,1128811
1985-09-16,0.5035557746887207,0.5300588677860096,0.4293476264782721,0.5141570004116371,467015
1985-09-23,0.4770527482032776,0.5035558450012478,0.4770527482032776,0.5035558450012478,43285
1985-09-30,0.4505500793457031,0.49295455052119896,0.4505500793457031,0.4770526830966521,1952353
1985-10-07,0.4664515256881714,0.49295462275251156,0.45055014536360194,0.49295462275251156,33033
1985-10-14,0.4664515256881714,0.49295462275251156,0.45055014536360194,0.48235339544277633,1042242
1985-10-21,0.4770527482032776,0.5035558450012478,0.46645152100009024,0.4929546177980605,135549
1985-10-28,0.5035557746887207,0.5035557746887207,0.47705268159143177,0.47705268159143177,130993
1985-11-04,0.5565614700317383,0.5565614700317383,0.47705265569578,0.49295452220695807,447653
1985-11-11,0.5830647349357605,0.5830647349357605,0.5353596394475952,0.5565616354022909,666352
1985-11-18,0.5459607243537903,0.5883651657661502,0.5459607243537903,0.583064581799608,1843003
1985-11-25,0.5300588011741638,0.5671626546916085,0.5141569357981595,0.5459606665501682,175415
1985-12-02,0.6042671799659729,0.625469636154969,0.530058986364546,0.530058986364546,649266
1985-12-09,0.6042671799659729,0.6095677652232178,0.5671628528452257,0.6042671799659729,542194
1985-12-16,0.6042671799659729,0.6095677652232178,0.5830647237769769,0.6042671799659729,853160
1985-12-23,0.6042671799659729,0.6095677652232178,0.5883653090342217,0.6042671799659729,276792
1985-12-30,0.567162811756134,0.6042671361887942,0.567162811756134,0.6042671361887942,177694
1986-01-06,0.567162811756134,0.6042671361887942,0.5565615844296603,0.567162811756134,443095
1986-01-13,0.5883651375770569,0.6042670038747998,0.5671626875667274,0.5671626875667274,67205
1986-01-20,0.5883651375770569,0.6042670038747998,0.5830645538644703,0.5830645538644703,1182346
1986-01-27,0.6095674633979797,0.6360700886614775,0.588365017707302,0.588365017707302,1858950
1986-02-03,0.636070191860199,0.6466714164255255,0.6095675622968024,0.6095675622968024,485241
1986-02-10,0.6254696249961853,0.6360703922614912,0.6095677543481337,0.6360703922614912,136687
1986-02-17,0.6254696249961853,0.6466716201668564,0.6095677543481337,0.6254696249961853,498909
1986-02-24,0.636070191860199,0.636070191860199,0.6254694279347868,0.6254694279347868,441957
1986-03-03,0.6996777057647705,0.6996777057647705,0.6360702908898022,0.6360702908898022,1156148
1986-03-10,0.7278106808662415,0.743748192421933,0.6799984924547906,0.7012485463352264,599147
1986-03-17,0.7543728351593018,0.7543728351593018,0.7171852309535883,0.7278103101917133,588895
1986-03-24,0.7703107595443726,0.7968733547466936,0.7278106533880736,0.7543731908811262,495492
1986-03-31,0.7703107595443726,0.7968733547466936,0.7703107595443726,0.7703107595443726,1121978
1986-04-07,0.8606230020523071,0.8712480272584873,0.7703106629099737,0.7703106629099737,1135645
1986-04-14,0.9243728518486023,0.9456229636537758,0.8606231512350646,0.8606231512350646,1513815
1986-04-21,0.8978100419044495,0.9509352222220597,0.8712479711289617,0.9243726320632546,1756435
1986-04-28,0.8606230020523071,0.8978100997452174,0.8234353849760461,0.8978100997452174,690272
1986-05-05,0.8765607476234436,0.8765607476234436,0.8340605804151202,0.8606231777066632,423732
1986-05-12,0.8340610265731812,0.8712486711319969,0.8340610265731812,0.8712486711319969,323494
1986-05-19,0.8446856737136841,0.8606232448743181,0.7703108802506488,0.8340606455096873,926058
1986-05-26,0.8606230020523071,0.8765605687162079,0.8340604101822262,0.8446854353884063,217561
1986-06-02,0.8606230020523071,0.8712480272584873,0.8446854353884063,0.8606230020523071,217560
1986-06-09,0.8461481928825378,0.872756783687481,0.8461481928825378,0.8621133589273432,690271
1986-06-16,0.8461481928825378,0.872756783687481,0.8248613433622622,0.8461481928825378,430566
1986-06-23,0.8195398449897766,0.846148443681527,0.7982534516337784,0.846148443681527,208447
1986-06-30,0.8248614072799683,0.8621134257316717,0.819539665582924,0.819539665582924,357666
1986-07-07,0.7663230895996094,0.846148357236769,0.7556796049629042,0.8248615035817759,440818
1986-07-14,0.7024630308151245,0.7716448812286234,0.7024630308151245,0.7663231959807222,249455
1986-07-21,0.7450363039970398,0.7450363039970398,0.6918196233431428,0.7024630519686716,838350
1986-07-28,0.7184274792671204,0.7450360714295184,0.6918194073875255,0.7450360714295184,498910
1986-08-04,0.7024630308151245,0.7184276818943115,0.7024630308151245,0.7184276818943115,228951
1986-08-11,0.7556795477867126,0.771644715724606,0.6918194541271817,0.7024628801493759,989845
1986-08-18,0.7716447710990906,0.7822881978850744,0.7556796020155108,0.7556796020155108,206170
1986-08-25,0.7024630308151245,0.7716448812286234,0.7024630308151245,0.7716448812286234,641293
1986-09-01,0.7024630308151245,0.7184276818943115,0.6811761742050864,0.7024630308151245,478407
1986-09-08,0.6506471633911133,0.7039792267045036,0.6399807623152336,0.7039792267045036,266540
1986-09-15,0.6826465725898743,0.6826465725898743,0.6133153271325938,0.6506473044889572,1215380
1986-09-22,0.6506471633911133,0.6826464245527443,0.6293148247112902,0.6826464245527443,775702
1986-09-29,0.6506471633911133,0.6506471633911133,0.6293148247112902,0.6506471633911133,203892
1986-10-06,0.6613136529922485,0.6826465159336753,0.6133152762305363,0.6506472504885351,1676700
1986-10-13,0.66664719581604,0.6933132435465961,0.6613139630963181,0.6613139630963181,280209
1986-10-20,0.6293150782585144,0.6826466995869549,0.6293150782585144,0.6666470625599827,571809
1986-10-27,0.6933131217956543,0.714645933060288,0.6133154561243871,0.6293150935398708,2400006
1986-11-03,0.66664719581604,0.6933132435465961,0.650647555590901,0.6933132435465961,248316
1986-11-10,0.6933131217956543,0.7039795274279711,0.6399810357000534,0.6666470787478538,1286002
1986-11-17,0.6933131217956543,0.7199786434373037,0.6666470787478538,0.6933131217956543,1885148
1986-11-24,0.7039793133735657,0.7146457157626189,0.6826465085954591,0.6933129109845123,764311
1986-12-01,0.7466446757316589,0.7573110812103544,0.6933131118103094,0.7039795172890049,903277
1986-12-08,0.7855706214904785,0.7855706214904785,0.732130192389936,0.748162292094213,923780
1986-12-15,0.7695387601852417,0.7855708648561799,0.7588506130022301,0.7695387601852417,220979
1986-12-22,0.7695387601852417,0.7748827757249579,0.7588506130022301,0.7695387601852417,169720
1986-12-29,0.8016034364700317,0.8016034364700317,0.7695391527206461,0.7695391527206461,226673
1987-01-05,0.8496990203857422,0.8496990203857422,0.7748828004431342,0.8016030531494398,398672
1987-01-12,0.82832270860672,0.8817632054492993,0.8229786357017491,0.8496988841230388,498910
1987-01-19,0.8229789733886719,0.8496992327738896,0.8122908812449461,0.8283230484864378,292740
1987-01-26,0.82832270860672,0.8390107963648794,0.8229786357017491,0.8229786357017491,296156
1987-02-02,0.8977954387664795,0.9458918945857014,0.8229791812285164,0.8229791812285164,1869201
1987-02-09,0.9726115465164185,0.9726115465164185,0.8764191600378727,0.8977948718104976,676603
1987-02-16,1.0100197792053223,1.036739979930288,0.9512357091419471,0.9726118929426416,1121977
1987-02-23,1.0901800394058228,1.0901800394058228,1.0046757681205072,1.0100197850758394,681160
1987-03-02,1.1329320669174194,1.1489637646565867,1.0581159681214967,1.0901797119105563,1061607
1987-03-09,1.0794912576675415,1.1329317442580373,1.0794912576675415,1.1329317442580373,1068441
1987-03-16,1.116900086402893,1.116900086402893,1.0581160302076422,1.0794916284474358,1143620
1987-03-23,1.1462922096252441,1.1489642183553392,1.1062123108810606,1.1169004619050615,613575
1987-03-30,1.1062123775482178,1.1462922787078624,1.0741480386474418,1.1462922787078624,549029
1987-04-06,1.0581163167953491,1.1062122385865973,1.026051981922473,1.1062122385865973,495873
1987-04-13,1.0020036697387695,1.058116313651383,0.977955476707373,1.058116313651383,361464
1987-04-20,1.026052474975586,1.026052474975586,0.9779559495542551,1.002004154213086,195919
1987-04-27,1.0020036697387695,1.026051978873779,0.9619238317848291,1.026051978873779,355388
1987-05-04,1.0020036697387695,1.0020036697387695,0.9699399154792301,1.0020036697387695,419177
1987-05-11,0.9859722852706909,1.0020043473984295,0.9779561381031301,1.0020043473984295,221738
1987-05-18,1.0901800394058228,1.0901800394058228,0.9779554511366263,0.9779554511366263,256669
1987-05-25,1.1462922096252441,1.17034040429972,1.0901801423968698,1.0901801423968698,621928
1987-06-01,1.2184362411499023,1.2504999800055847,1.1462915806113778,1.1462915806113778,211107
1987-06-08,1.1462922096252441,1.2505006662025706,1.1462922096252441,1.218436909752293,530803
1987-06-15,1.1703404188156128,1.1863725874986528,1.1462922238428637,1.1462922238428637,820884
1987-06-22,1.1462922096252441,1.17034040429972,1.1382766478494426,1.17034040429972,1180829
1987-06-29,1.1382761001586914,1.1462916580777425,1.1062117786183172,1.1462916580777425,800382
1987-07-06,1.1222448348999023,1.1462925727783786,1.1222448348999023,1.1382770084631928,217183
1987-07-13,1.1703404188156128,1.1703404188156128,1.1382766619676439,1.1462922238428637,230852
1987-07-20,1.1462922096252441,1.17034040429972,1.1382766478494426,1.17034040429972,52397
1987-07-27,1.1222448348999023,1.1462925727783786,1.1222448348999023,1.1462925727783786,393357
1987-08-03,1.1703404188156128,1.1703404188156128,1.0901801559185236,1.1222444932846039,451069
1987-08-10,1.18637216091156,1.2184364867481827,1.146291811667572,1.1703399979932487,318178
1987-08-17,1.2344683408737183,1.2344683408737183,1.1863723104699468,1.2024044754093308,454867
1987-08-24,1.2745492458343506,1.2905814177003712,1.202404994903662,1.2344688742211218,545991
1987-08-31,1.2344683408737183,1.2745486951703808,1.2024044754093308,1.2745486951703808,321216
1987-09-07,1.3146283626556396,1.3146283626556396,1.2344681320374833,1.2344681320374833,524729
1987-09-14,1.3146283626556396,1.3146283626556396,1.2745484795537125,1.3146283626556396,341719
1987-09-21,1.3146283626556396,1.3226443857174552,1.2745484795537125,1.3146283626556396,415379
1987-09-28,1.3146283626556396,1.3226443857174552,1.2905806417809194,1.3146283626556396,236925
1987-10-05,1.2184362411499023,1.3146281543382925,1.2184362411499023,1.3146281543382925,1716948
1987-10-12,1.0901800394058228,1.2505005480657894,1.0901800394058228,1.2184367946446257,265782
1987-10-19,0.8737478852272034,1.0741483843513435,0.8737478852272034,1.0741483843513435,1287141
1987-10-26,0.8737478852272034,0.8977956246759842,0.8256513613966547,0.8737478852272034,797345
1987-11-02,0.8496990203857422,0.8737472652369547,0.8256507755345296,0.8737472652369547,1433700
1987-11-09,0.8977954387664795,0.8977954387664795,0.8176351047811271,0.8496994473618221,284007
1987-11-16,0.8977954387664795,0.961924065876049,0.8657316186521696,0.8977954387664795,1122357
1987-11-23,0.9138273596763611,0.9458916354199127,0.8737474648984077,0.8977951927786829,132891
1987-11-30,0.9138273596763611,0.9298594685222346,0.8737474648984077,0.9138273596763611,370577
1987-12-07,0.9475255608558655,0.9475255608558655,0.8993460368149618,0.9154058975459574,286285
