Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLM,SLM,SLM,SLM,SLM,SLM
Date,,,,,,
1983-09-19,0.16688473522663116,0.2842170000076294,0.28932198882102966,0.2825149893760681,0.0,98742819
1983-09-26,0.1908678561449051,0.32506200671195984,0.340378999710083,0.28932198882102966,0.0,212549720
1983-10-03,0.20885537564754486,0.3556959927082062,0.3608019948005676,0.32506200671195984,0.0,82158373
1983-10-10,0.19886226952075958,0.33867698907852173,0.35739800333976746,0.3301680088043213,0.0,113601249
1983-10-17,0.2068566232919693,0.352292001247406,0.3608019948005676,0.3420810103416443,0.0,88636444
1983-10-24,0.2078559547662735,0.3539940118789673,0.35739800333976746,0.3420810103416443,0.0,47777599
1983-10-31,0.20385916531085968,0.34718701243400574,0.35739800333976746,0.340378999710083,0.0,72213584
1983-11-07,0.2078559547662735,0.3539940118789673,0.35910001397132874,0.3420810103416443,0.0,57817873
1983-11-14,0.22784216701984406,0.3880319893360138,0.3880319893360138,0.3539940118789673,0.0,84508694
1983-11-21,0.21784916520118713,0.37101298570632935,0.39143601059913635,0.36761000752449036,0.0,64707247
1983-11-28,0.22084733843803406,0.3761189877986908,0.3778209984302521,0.37101298570632935,0.0,44516530
1983-12-05,0.20385916531085968,0.34718701243400574,0.3744170069694519,0.34718701243400574,0.0,27190264
1983-12-12,0.20086105167865753,0.3420810103416443,0.34888899326324463,0.33867698907852173,0.0,15791213
1983-12-19,0.19986161589622498,0.340378999710083,0.3420810103416443,0.33357200026512146,0.0,43245888
1983-12-26,0.19986161589622498,0.340378999710083,0.3437829911708832,0.33867698907852173,0.0,38684800
1984-01-02,0.21285288035869598,0.3625040054321289,0.3642059862613678,0.3437829911708832,0.0,12442007
1984-01-09,0.22384528815746307,0.38122498989105225,0.39143601059913635,0.3625040054321289,0.0,46389442
1984-01-16,0.21784916520118713,0.37101298570632935,0.3829270005226135,0.37101298570632935,0.0,15247702
1984-01-23,0.20485852658748627,0.34888899326324463,0.3744170069694519,0.34888899326324463,0.0,30223647
1984-01-30,0.20086105167865753,0.3420810103416443,0.352292001247406,0.33527299761772156,0.0,36672337
1984-02-06,0.18487222492694855,0.31485098600387573,0.33867698907852173,0.31314900517463684,0.0,70972319
1984-02-13,0.1718810647726059,0.2927260100841522,0.3182550072669983,0.2859190106391907,0.0,76392745
1984-02-20,0.17887604236602783,0.3046390116214752,0.3046390116214752,0.28932198882102966,0.0,18214980
1984-02-27,0.20485852658748627,0.34888899326324463,0.352292001247406,0.3046390116214752,0.0,31244566
1984-03-05,0.19286662340164185,0.32846599817276,0.34888899326324463,0.316552996635437,0.0,9562865
1984-03-12,0.20285969972610474,0.34548500180244446,0.34718701243400574,0.3301680088043213,0.0,55643826
1984-03-19,0.19386593997478485,0.3301680088043213,0.34548500180244446,0.32676398754119873,0.0,15350528
1984-03-26,0.19986161589622498,0.340378999710083,0.340378999710083,0.32676398754119873,0.0,7976400
1984-04-02,0.19886226952075958,0.33867698907852173,0.34548500180244446,0.33697500824928284,0.0,53366955
1984-04-09,0.19386593997478485,0.3301680088043213,0.3437829911708832,0.3301680088043213,0.0,20859089
1984-04-16,0.19686351716518402,0.33527299761772156,0.340378999710083,0.3301680088043213,0.0,29533241
1984-04-23,0.1918671876192093,0.32676398754119873,0.33867698907852173,0.32676398754119873,0.0,8718219
1984-04-30,0.1908678561449051,0.32506200671195984,0.33357200026512146,0.32335999608039856,0.0,33462682
1984-05-07,0.1868709921836853,0.3182550072669983,0.32676398754119873,0.3063409924507141,0.0,24200952
1984-05-14,0.18287348747253418,0.31144699454307556,0.32506200671195984,0.31144699454307556,0.0,23760267
1984-05-21,0.18287348747253418,0.31144699454307556,0.3199560046195984,0.30974501371383667,0.0,24626947
1984-05-28,0.1908678561449051,0.32506200671195984,0.32676398754119873,0.30293700098991394,0.0,15769179
1984-06-04,0.19586478173732758,0.33357200026512146,0.33697500824928284,0.3216579854488373,0.0,36547477
