Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WTTR,WTTR,WTTR,WTTR,WTTR,WTTR
Date,,,,,,
2017-06-26,11.45103931427002,12.149999618530273,12.510000228881836,11.779999732971191,11.850000381469727,854200
2017-07-03,10.819581985473633,11.479999542236328,12.300000190734863,11.430000305175781,12.130000114440918,658200
2017-07-10,11.215422630310059,11.899999618530273,12.0,11.220000267028809,11.470000267028809,655200
2017-07-17,13.854345321655273,14.699999809265137,15.289999961853027,11.859999656677246,11.880000114440918,6069600
2017-07-24,14.900490760803223,15.8100004196167,15.90999984741211,14.050000190734863,14.579999923706055,1851700
2017-07-31,14.400978088378906,15.279999732971191,15.949999809265137,14.920000076293945,15.850000381469727,929600
2017-08-07,14.052264213562012,14.90999984741211,15.529999732971191,14.5,15.350000381469727,1054800
2017-08-14,13.204038619995117,14.010000228881836,14.960000038146973,13.8100004196167,14.960000038146973,715900
2017-08-21,13.33598518371582,14.149999618530273,14.579999923706055,13.770000457763672,14.0,698300
2017-08-28,13.703548431396484,14.539999961853027,14.6899995803833,13.579999923706055,14.210000038146973,622800
2017-09-04,14.137086868286133,15.0,15.5600004196167,14.3100004196167,14.5600004196167,614200
2017-09-11,14.457527160644531,15.34000015258789,16.049999237060547,14.920000076293945,15.0,2954800
2017-09-18,15.908930778503418,16.8799991607666,17.25,15.180000305175781,15.34000015258789,2562100
2017-09-25,15.004161834716797,15.920000076293945,17.0,14.039999961853027,17.0,2463500
2017-10-02,14.11823558807373,14.979999542236328,16.100000381469727,14.789999961853027,15.850000381469727,1173100
2017-10-09,14.89106559753418,15.800000190734863,16.049999237060547,14.949999809265137,15.020000457763672,1002800
2017-10-16,14.985311508178711,15.899999618530273,16.280000686645508,15.699999809265137,16.0,1546000
2017-10-23,15.079559326171875,16.0,16.079999923706055,15.130000114440918,15.90999984741211,786700
2017-10-30,15.013586044311523,15.930000305175781,16.81999969482422,15.59000015258789,15.989999771118164,884700
2017-11-06,14.62717342376709,15.520000457763672,16.5,15.281000137329102,15.90999984741211,991800
2017-11-13,14.287881851196289,15.15999984741211,15.852999687194824,14.4399995803833,15.4399995803833,1243400
2017-11-20,14.646020889282227,15.539999961853027,15.720000267028809,14.979999542236328,15.100000381469727,1014200
2017-11-27,15.597917556762695,16.549999237060547,17.3700008392334,15.359999656677246,15.539999961853027,2367700
2017-12-04,14.768543243408203,15.670000076293945,17.290000915527344,15.59000015258789,16.709999084472656,1494100
2017-12-11,15.484820365905762,16.43000030517578,16.540000915527344,15.770000457763672,15.770000457763672,3697000
2017-12-18,16.549814224243164,17.559999465942383,17.979999542236328,16.43000030517578,16.43000030517578,3426300
2017-12-25,17.190698623657227,18.239999771118164,18.440000534057617,17.600000381469727,17.610000610351562,934400
2018-01-01,17.426313400268555,18.489999771118164,18.5,17.719999313354492,18.280000686645508,1391300
2018-01-08,19.69767189025879,20.899999618530273,20.969999313354492,18.0049991607666,18.469999313354492,1920100
2018-01-15,20.413951873779297,21.65999984741211,21.749000549316406,20.170000076293945,21.06999969482422,2238000
2018-01-22,18.425334930419922,19.549999237060547,21.959999084472656,19.360000610351562,21.65999984741211,1650600
2018-01-29,16.361318588256836,17.360000610351562,19.399999618530273,17.290000915527344,19.399999618530273,2353500
2018-02-05,15.032434463500977,15.949999809265137,17.6299991607666,15.199999809265137,17.15999984741211,2025800
2018-02-12,14.928763389587402,15.84000015258789,16.559999465942383,15.569999694824219,16.15999984741211,2371700
2018-02-19,14.561198234558105,15.449999809265137,16.329999923706055,15.260000228881836,15.850000381469727,1183300
2018-02-26,13.712974548339844,14.550000190734863,15.539999961853027,14.170000076293945,15.489999771118164,1401600
2018-03-05,12.798776626586914,13.579999923706055,15.569999694824219,12.819999694824219,14.449999809265137,2689900
2018-03-12,12.893023490905762,13.680000305175781,14.300000190734863,13.279999732971191,13.529999732971191,3394500
2018-03-19,11.894003868103027,12.619999885559082,13.625,12.550000190734863,13.609999656677246,1845800
2018-03-26,11.894003868103027,12.619999885559082,12.789999961853027,11.770000457763672,12.789999961853027,1537800
2018-04-02,11.545286178588867,12.25,13.039999961853027,11.5,12.5600004196167,2140700
2018-04-09,12.987269401550293,13.779999732971191,14.039999961853027,12.010000228881836,12.460000038146973,2118900
