Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SRRK,SRRK,SRRK,SRRK,SRRK,SRRK
Date,,,,,,
2018-05-21,15.0,15.0,15.725000381469727,14.699999809265137,15.210000038146973,169700
2018-05-28,19.649999618530273,19.649999618530273,19.950000762939453,14.779999732971191,14.9399995803833,527200
2018-06-04,18.760000228881836,18.760000228881836,19.940000534057617,16.510000228881836,19.940000534057617,160500
2018-06-11,18.799999237060547,18.799999237060547,19.8700008392334,17.040000915527344,18.739999771118164,257900
2018-06-18,21.6200008392334,21.6200008392334,27.020000457763672,18.059999465942383,18.1299991607666,585800
2018-06-25,15.600000381469727,15.600000381469727,22.530000686645508,15.600000381469727,21.489999771118164,377100
2018-07-02,15.109999656677246,15.109999656677246,17.649999618530273,14.130000114440918,15.6899995803833,267600
2018-07-09,15.779999732971191,15.779999732971191,17.700000762939453,14.555999755859375,15.225000381469727,289000
2018-07-16,15.40999984741211,15.40999984741211,16.945999145507812,15.050000190734863,15.789999961853027,172600
2018-07-23,15.600000381469727,15.600000381469727,16.0,15.0,15.430000305175781,125000
2018-07-30,15.300000190734863,15.300000190734863,17.110000610351562,14.029999732971191,15.649999618530273,122200
2018-08-06,14.380000114440918,14.380000114440918,16.149999618530273,13.550000190734863,15.140000343322754,192900
2018-08-13,15.029999732971191,15.029999732971191,15.399999618530273,13.09000015258789,14.350000381469727,159600
2018-08-20,19.690000534057617,19.690000534057617,21.27400016784668,14.164999961853027,15.0,193400
2018-08-27,17.010000228881836,17.010000228881836,20.25,15.550000190734863,20.219999313354492,223200
2018-09-03,22.950000762939453,22.950000762939453,23.0,17.02400016784668,17.1200008392334,264000
2018-09-10,24.940000534057617,24.940000534057617,26.989999771118164,22.18899917602539,23.010000228881836,432300
2018-09-17,24.190000534057617,24.190000534057617,26.5,23.030000686645508,24.760000228881836,1312100
2018-09-24,25.75,25.75,26.209999084472656,22.43000030517578,24.34000015258789,387600
2018-10-01,23.030000686645508,23.030000686645508,25.979999542236328,22.540000915527344,25.979999542236328,283000
2018-10-08,18.360000610351562,18.360000610351562,23.229999542236328,17.273000717163086,22.969999313354492,292600
2018-10-15,20.860000610351562,20.860000610351562,21.760000228881836,16.43000030517578,18.450000762939453,304600
2018-10-22,23.829999923706055,23.829999923706055,24.5049991607666,20.5,20.920000076293945,251300
2018-10-29,23.860000610351562,23.860000610351562,25.739999771118164,21.65999984741211,24.079999923706055,399300
2018-11-05,24.989999771118164,24.989999771118164,25.989999771118164,22.8700008392334,23.850000381469727,344700
2018-11-12,20.059999465942383,20.059999465942383,25.0,19.604000091552734,24.989999771118164,216500
2018-11-19,22.260000228881836,22.260000228881836,23.280000686645508,18.049999237060547,19.860000610351562,160500
2018-11-26,24.360000610351562,24.360000610351562,25.670000076293945,22.1299991607666,22.280000686645508,278900
2018-12-03,24.09000015258789,24.09000015258789,25.540000915527344,22.50200080871582,24.709999084472656,174100
2018-12-10,26.25,26.25,30.0,22.666000366210938,24.350000381469727,571400
2018-12-17,19.200000762939453,19.200000762939453,26.950000762939453,17.15999984741211,25.670000076293945,813300
2018-12-24,21.34000015258789,21.34000015258789,24.31999969482422,18.200000762939453,19.100000381469727,311400
2018-12-31,21.450000762939453,21.450000762939453,22.989999771118164,20.235000610351562,21.3799991607666,184000
2019-01-07,18.520000457763672,18.520000457763672,23.1299991607666,17.71500015258789,21.559999465942383,202400
2019-01-14,15.75,15.75,18.350000381469727,15.520000457763672,18.290000915527344,400500
2019-01-21,16.59000015258789,16.59000015258789,16.610000610351562,14.0,15.09000015258789,296200
2019-01-28,16.649999618530273,16.649999618530273,16.719999313354492,14.029999732971191,16.540000915527344,348400
2019-02-04,16.510000228881836,16.510000228881836,18.5,15.550000190734863,16.889999389648438,383500
2019-02-11,18.31999969482422,18.31999969482422,18.350000381469727,14.649999618530273,16.600000381469727,177000
2019-02-18,18.56999969482422,18.56999969482422,19.75,16.1200008392334,18.389999389648438,276400
2019-02-25,17.760000228881836,17.760000228881836,19.722999572753906,17.540000915527344,18.549999237060547,465000
2019-03-04,15.699999809265137,15.699999809265137,18.829999923706055,15.0,17.950000762939453,487900
2019-03-11,18.09000015258789,18.09000015258789,18.450000762939453,15.15999984741211,16.09000015258789,1533500
2019-03-18,18.510000228881836,18.510000228881836,22.040000915527344,18.045000076293945,18.25,1008900
2019-03-25,18.790000915527344,18.790000915527344,19.34000015258789,18.204999923706055,18.770000457763672,605400
2019-04-01,18.690000534057617,18.690000534057617,19.229999542236328,17.850000381469727,18.829999923706055,462900
2019-04-08,16.15999984741211,16.15999984741211,18.700000762939453,15.630000114440918,18.68000030517578,333600
2019-04-15,17.43000030517578,17.43000030517578,17.969999313354492,15.34000015258789,16.290000915527344,507600
2019-04-22,20.1299991607666,20.1299991607666,20.459999084472656,16.700000762939453,17.290000915527344,482400
2019-04-29,22.059999465942383,22.059999465942383,22.770000457763672,19.969999313354492,20.1200008392334,340300
2019-05-06,21.06999969482422,21.06999969482422,23.350000381469727,20.200000762939453,21.75,217300
2019-05-13,21.399999618530273,21.399999618530273,22.790000915527344,18.950000762939453,20.1299991607666,466200
2019-05-20,19.43000030517578,19.43000030517578,21.799999237060547,18.485000610351562,21.68000030517578,427500
2019-05-27,18.34000015258789,18.34000015258789,20.510000228881836,17.719999313354492,19.559999465942383,372400
2019-06-03,17.700000762939453,17.700000762939453,18.899999618530273,16.43000030517578,18.579999923706055,303400
2019-06-10,17.09000015258789,17.09000015258789,19.1200008392334,16.829999923706055,17.809999465942383,251500
2019-06-17,14.619999885559082,14.619999885559082,20.690000534057617,14.270000457763672,17.350000381469727,2055100
2019-06-24,15.859999656677246,15.859999656677246,17.09000015258789,14.369999885559082,14.8100004196167,1755200
2019-07-01,15.460000038146973,15.460000038146973,16.55500030517578,14.180000305175781,15.930000305175781,636900
2019-07-08,14.779999732971191,14.779999732971191,16.399999618530273,14.539999961853027,15.34000015258789,747800
2019-07-15,13.149999618530273,13.149999618530273,14.819999694824219,13.010000228881836,14.819999694824219,555000
2019-07-22,12.420000076293945,12.420000076293945,13.229999542236328,12.055000305175781,13.229999542236328,392400
2019-07-29,10.829999923706055,10.829999923706055,13.0600004196167,10.71500015258789,12.430000305175781,422400
2019-08-05,10.609999656677246,10.609999656677246,11.760000228881836,9.819999694824219,10.640000343322754,469900
2019-08-12,10.699999809265137,10.699999809265137,11.5600004196167,9.300000190734863,10.670000076293945,805300
2019-08-19,10.760000228881836,10.760000228881836,13.187999725341797,10.239999771118164,10.859999656677246,583600
2019-08-26,10.59000015258789,10.59000015258789,11.3149995803833,10.270000457763672,10.930000305175781,359900
2019-09-02,10.5,10.5,11.109999656677246,9.399999618530273,10.489999771118164,290000
2019-09-09,12.319999694824219,12.319999694824219,13.449999809265137,10.170000076293945,10.539999961853027,391800
2019-09-16,11.109999656677246,11.109999656677246,12.494999885559082,10.793000221252441,11.960000038146973,449300
2019-09-23,9.569999694824219,9.569999694824219,11.619999885559082,9.020000457763672,10.859999656677246,318900
2019-09-30,9.359999656677246,9.359999656677246,9.904999732971191,8.649999618530273,9.550000190734863,364300
2019-10-07,9.399999618530273,9.399999618530273,10.289999961853027,8.859999656677246,9.109999656677246,239000
2019-10-14,9.079999923706055,9.079999923706055,9.649999618530273,8.960000038146973,9.300000190734863,190900
2019-10-21,8.9399995803833,8.9399995803833,9.880000114440918,8.84000015258789,9.260000228881836,326700
2019-10-28,9.75,9.75,10.350000381469727,8.09000015258789,8.979999542236328,340000
2019-11-04,9.010000228881836,9.010000228881836,10.0,8.970000267028809,9.960000038146973,258700
2019-11-11,7.650000095367432,7.650000095367432,9.0600004196167,7.5,9.0600004196167,534700
2019-11-18,10.579999923706055,10.579999923706055,10.880000114440918,6.949999809265137,7.630000114440918,605400
2019-11-25,8.510000228881836,8.510000228881836,10.880000114440918,8.3100004196167,10.850000381469727,348900
2019-12-02,8.479999542236328,8.479999542236328,8.800000190734863,7.889999866485596,8.489999771118164,515200
2019-12-09,10.279999732971191,10.279999732971191,10.833000183105469,8.425000190734863,8.470000267028809,416100
2019-12-16,11.40999984741211,11.40999984741211,11.9399995803833,9.9399995803833,10.4399995803833,1927100
2019-12-23,13.010000228881836,13.010000228881836,13.390000343322754,11.279999732971191,11.369999885559082,412100
2019-12-30,12.289999961853027,12.289999961853027,13.720000267028809,11.850000381469727,13.029999732971191,312000
2020-01-06,12.5,12.5,13.262999534606934,12.100000381469727,12.100000381469727,537400
2020-01-13,10.890000343322754,10.890000343322754,12.774999618530273,10.0,12.609999656677246,575900
2020-01-20,9.630000114440918,9.630000114440918,10.930000305175781,9.329999923706055,10.760000228881836,222300
2020-01-27,12.289999961853027,12.289999961853027,13.350000381469727,9.229999542236328,9.34000015258789,664900
2020-02-03,13.460000038146973,13.460000038146973,13.899999618530273,11.4399995803833,12.359999656677246,303700
2020-02-10,13.220000267028809,13.220000267028809,15.489999771118164,12.619999885559082,13.34000015258789,277300
2020-02-17,14.3100004196167,14.3100004196167,14.960000038146973,12.850000381469727,13.149999618530273,206200
2020-02-24,14.109999656677246,14.109999656677246,20.489999771118164,12.720000267028809,13.710000038146973,596400
2020-03-02,15.40999984741211,15.40999984741211,16.40999984741211,13.430000305175781,14.170000076293945,306600
2020-03-09,15.5,15.5,16.950000762939453,11.609999656677246,14.789999961853027,683200
2020-03-16,15.0,15.0,17.469999313354492,12.829999923706055,14.09000015258789,702900
2020-03-23,13.420000076293945,13.420000076293945,15.979999542236328,12.510000228881836,15.390000343322754,349500
2020-03-30,14.420000076293945,14.420000076293945,14.821999549865723,9.529999732971191,13.59000015258789,595100
