Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QUAD,QUAD,QUAD,QUAD,QUAD,QUAD
Date,,,,,,
2010-07-05,25.089950561523438,47.25,49.849998474121094,46.75,49.0,187300
2010-07-12,23.889877319335938,44.9900016784668,47.25,40.29999923706055,46.95000076293945,1214700
2010-07-19,22.705732345581055,42.7599983215332,45.790000915527344,42.04999923706055,44.709999084472656,250300
2010-07-26,22.588918685913086,42.540000915527344,43.65999984741211,42.279998779296875,42.75,122900
2010-08-02,22.249074935913086,41.900001525878906,43.25,38.58000183105469,42.75,261600
2010-08-09,23.443832397460938,44.150001525878906,44.349998474121094,40.4900016784668,41.709999084472656,409400
2010-08-16,23.098678588867188,43.5,44.4900016784668,43.40999984741211,44.099998474121094,96400
2010-08-23,22.705732345581055,42.7599983215332,43.86000061035156,42.45000076293945,43.86000061035156,111800
2010-08-30,22.997791290283203,43.310001373291016,43.5,41.90999984741211,42.709999084472656,139300
2010-09-06,23.098678588867188,43.5,43.900001525878906,42.619998931884766,43.310001373291016,86000
2010-09-13,25.753692626953125,48.5,49.34000015258789,43.0,43.5,310200
2010-09-20,25.913002014160156,48.79999923706055,49.11000061035156,47.2599983215332,48.15999984741211,155400
2010-09-27,24.601430892944336,46.33000183105469,48.2400016784668,45.880001068115234,48.0,99400
2010-10-04,23.98014259338379,45.15999984741211,46.400001525878906,45.15999984741211,46.099998474121094,145200
2010-10-11,24.08104133605957,45.349998474121094,45.54999923706055,43.900001525878906,44.9900016784668,134500
2010-10-18,24.277503967285156,45.720001220703125,46.2400016784668,45.0,45.45000076293945,288400
2010-10-25,23.735883712768555,44.70000076293945,46.25,43.9900016784668,46.25,154500
2010-11-01,23.61374855041504,44.470001220703125,45.0,44.189998626708984,44.54999923706055,94900
2010-11-08,22.652637481689453,42.65999984741211,46.599998474121094,42.40999984741211,44.470001220703125,366600
2010-11-15,22.296859741210938,41.9900016784668,42.79999923706055,41.0,42.599998474121094,149200
2010-11-22,22.09507942199707,41.61000061035156,41.97999954223633,41.0,41.97999954223633,21900
2010-11-29,22.689804077148438,42.72999954223633,44.279998779296875,41.47999954223633,41.47999954223633,146900
2010-12-06,23.385419845581055,44.040000915527344,44.75,42.77000045776367,43.02000045776367,128300
2010-12-13,22.599529266357422,42.560001373291016,44.349998474121094,41.95000076293945,44.16999816894531,155900
2010-12-20,22.03666877746582,41.5,43.2400016784668,40.529998779296875,43.02000045776367,142600
2010-12-27,21.909231185913086,41.2599983215332,42.02000045776367,40.9900016784668,41.439998626708984,112600
2011-01-03,22.673871994018555,42.70000076293945,43.279998779296875,40.36000061035156,41.599998474121094,145000
2011-01-10,22.955310821533203,43.22999954223633,43.689998626708984,41.56999969482422,42.400001525878906,1928500
2011-01-17,22.83848762512207,43.0099983215332,43.63999938964844,42.439998626708984,43.25,98200
2011-01-24,23.04557228088379,43.400001525878906,43.5,42.31999969482422,42.900001525878906,743000
2011-01-31,23.417280197143555,44.099998474121094,44.970001220703125,43.040000915527344,43.439998626708984,262600
2011-02-07,23.815526962280273,44.849998474121094,45.349998474121094,44.0099983215332,44.04999923706055,96800
2011-02-14,23.364187240600586,44.0,45.119998931884766,43.68000030517578,44.720001220703125,115600
2011-02-21,22.817243576049805,42.970001220703125,44.20000076293945,42.54999923706055,43.900001525878906,68500
2011-02-28,23.427900314331055,44.119998931884766,44.540000915527344,43.060001373291016,43.060001373291016,248200
2011-03-07,23.210186004638672,43.709999084472656,44.400001525878906,43.209999084472656,44.18000030517578,487300
2011-03-14,22.817243576049805,42.970001220703125,43.75,41.86000061035156,43.540000915527344,117900
2011-03-21,22.78538703918457,42.90999984741211,43.400001525878906,42.5,43.0,204300
2011-03-28,22.53581428527832,42.439998626708984,43.13999938964844,42.0,42.70000076293945,220800
2011-04-04,22.392440795898438,42.16999816894531,42.9900016784668,42.040000915527344,42.66999816894531,187100
2011-04-11,22.020742416381836,41.470001220703125,42.7400016784668,41.150001525878906,42.369998931884766,356300
2011-04-18,21.39415168762207,40.290000915527344,41.5,40.18000030517578,41.5,142100
2011-04-25,21.272024154663086,40.060001373291016,40.65999984741211,39.810001373291016,40.290000915527344,152400
2011-05-02,21.877368927001953,41.20000076293945,41.939998626708984,39.81999969482422,40.220001220703125,212200
2011-05-09,22.37120246887207,42.130001068115234,43.0,41.20000076293945,41.310001373291016,717000
2011-05-16,21.914541244506836,41.27000045776367,43.0,41.119998931884766,42.0,287700
2011-05-23,21.813650131225586,41.08000183105469,41.38999938964844,40.79999923706055,41.310001373291016,134300
2011-05-30,21.818906784057617,40.88999938964844,41.88999938964844,40.15999984741211,41.220001220703125,392800
2011-06-06,21.888275146484375,41.02000045776367,41.45000076293945,39.63999938964844,41.0,544400
2011-06-13,21.797557830810547,40.849998474121094,41.20000076293945,40.349998474121094,40.959999084472656,510100
2011-06-20,20.282146453857422,38.0099983215332,41.0,37.95000076293945,40.70000076293945,3834400
2011-06-27,20.863765716552734,39.099998474121094,39.61000061035156,36.58000183105469,38.0099983215332,565700
2011-07-04,20.250112533569336,37.95000076293945,39.279998779296875,37.790000915527344,39.099998474121094,417300
2011-07-11,18.798736572265625,35.22999954223633,37.7400016784668,34.61000061035156,37.7400016784668,482600
2011-07-18,19.2096004486084,36.0,36.849998474121094,34.63999938964844,35.099998474121094,381500
2011-07-25,17.960979461669922,33.65999984741211,36.060001373291016,33.56999969482422,35.65999984741211,394200
2011-08-01,13.740201950073242,25.75,33.97999954223633,24.8700008392334,33.81999969482422,1066900
2011-08-08,11.413703918457031,21.389999389648438,26.06999969482422,18.559999465942383,25.360000610351562,1864700
2011-08-15,10.330496788024902,19.360000610351562,22.329999923706055,19.219999313354492,21.270000457763672,998900
2011-08-22,10.378520011901855,19.450000762939453,20.280000686645508,18.360000610351562,19.799999237060547,476600
2011-08-29,10.460439682006836,19.40999984741211,21.440000534057617,19.360000610351562,19.59000015258789,663400
2011-09-05,9.94307804107666,18.450000762939453,20.989999771118164,17.68000030517578,18.6200008392334,1039200
2011-09-12,11.3550443649292,21.06999969482422,22.1299991607666,18.280000686645508,18.34000015258789,909900
2011-09-19,9.996970176696777,18.549999237060547,20.690000534057617,17.5,20.690000534057617,953400
2011-09-26,9.73828411102295,18.06999969482422,20.56999969482422,17.81999969482422,18.770000457763672,978700
2011-10-03,8.827509880065918,16.3799991607666,18.360000610351562,15.399999618530273,18.010000228881836,1669700
2011-10-10,10.09397029876709,18.729999542236328,19.040000915527344,16.459999084472656,16.670000076293945,419900
2011-10-17,9.899961471557617,18.3700008392334,19.40999984741211,17.010000228881836,18.549999237060547,613800
2011-10-24,11.155647277832031,20.700000762939453,21.18000030517578,17.3799991607666,18.459999084472656,1089200
2011-10-31,10.277204513549805,19.06999969482422,20.639999389648438,18.0,20.450000762939453,582600
2011-11-07,6.806558132171631,12.630000114440918,19.959999084472656,12.470000267028809,19.110000610351562,2359000
2011-11-14,8.05146598815918,14.9399995803833,14.949999809265137,12.140000343322754,12.819999694824219,2017600
2011-11-21,7.194581985473633,13.350000381469727,14.890000343322754,13.289999961853027,14.890000343322754,757300
2011-11-28,8.714338302612305,16.170000076293945,16.799999237060547,13.640000343322754,13.720000267028809,2378300
2011-12-05,8.431066513061523,15.40999984741211,17.059999465942383,14.359999656677246,16.530000686645508,775900
2011-12-12,7.840181350708008,14.329999923706055,15.390000343322754,13.40999984741211,15.149999618530273,1163900
2011-12-19,7.747170925140381,14.15999984741211,14.640000343322754,13.5,14.399999618530273,894200
2011-12-26,7.845652103424072,14.34000015258789,15.1899995803833,13.819999694824219,14.0,579500
2012-01-02,7.987899303436279,14.600000381469727,16.5,14.5600004196167,14.739999771118164,719300
2012-01-09,7.960546970367432,14.550000190734863,15.359999656677246,14.130000114440918,14.720000267028809,1323300
2012-01-16,7.287591457366943,13.319999694824219,14.720000267028809,13.0,14.720000267028809,1034100
2012-01-23,6.45597505569458,11.800000190734863,13.350000381469727,11.569999694824219,13.279999732971191,1271800
2012-01-30,6.87178373336792,12.5600004196167,12.680000305175781,11.25,11.720000267028809,1747400
2012-02-06,8.113739013671875,14.829999923706055,15.1899995803833,12.4399995803833,12.510000228881836,1561200
2012-02-13,7.539264678955078,13.779999732971191,15.170000076293945,13.399999618530273,15.0,1063100
2012-02-20,7.227411270141602,13.210000038146973,14.130000114440918,13.0,13.859999656677246,751600
2012-02-27,7.063272953033447,12.90999984741211,16.559999465942383,12.890000343322754,13.069999694824219,2765200
2012-03-05,7.358719348907471,13.449999809265137,13.670000076293945,12.25,12.850000381469727,1424900
2012-03-12,8.537105560302734,15.300000190734863,15.329999923706055,13.350000381469727,13.430000305175781,2527500
2012-03-19,7.951223850250244,14.25,15.289999961853027,13.800000190734863,15.229999542236328,1203300
2012-03-26,7.755931377410889,13.899999618530273,14.850000381469727,13.84000015258789,14.40999984741211,717300
2012-04-02,7.382083415985107,13.229999542236328,14.239999771118164,13.050000190734863,13.84000015258789,1026100
2012-04-09,7.013816833496094,12.569999694824219,13.0600004196167,12.25,12.970000267028809,1101300
2012-04-16,7.041716575622559,12.619999885559082,13.1899995803833,12.25,12.6899995803833,1003400
2012-04-23,7.337444305419922,13.149999618530273,13.399999618530273,12.25,12.34000015258789,1338400
2012-04-30,6.835262775421143,12.25,14.0600004196167,12.119999885559082,13.149999618530273,1076200
2012-05-07,7.209109783172607,12.920000076293945,15.149999618530273,11.979999542236328,12.199999809265137,2516000
2012-05-14,7.1533122062683105,12.819999694824219,14.170000076293945,12.420000076293945,12.8100004196167,992200
2012-05-21,6.997077941894531,12.539999961853027,13.1899995803833,12.010000228881836,12.920000076293945,932200
2012-05-28,6.718087196350098,12.039999961853027,13.140000343322754,11.930000305175781,12.680000305175781,793400
2012-06-04,7.0807719230651855,12.6899995803833,13.220000267028809,11.829999923706055,12.170000076293945,850200
2012-06-11,7.617399215698242,13.390000343322754,13.430000305175781,11.829999923706055,12.819999694824219,836500
2012-06-18,7.697044849395752,13.529999732971191,13.699999809265137,12.9399995803833,13.220000267028809,858700
2012-06-25,8.180598258972168,14.380000114440918,14.4399995803833,13.119999885559082,13.289999961853027,1066900
2012-07-02,8.533308029174805,15.0,15.079999923706055,14.0600004196167,14.430000305175781,759300
2012-07-09,9.437838554382324,16.59000015258789,16.690000534057617,14.010000228881836,14.649999618530273,1382100
2012-07-16,9.050996780395508,15.90999984741211,17.0,15.630000114440918,16.579999923706055,929900
2012-07-23,9.056683540344238,15.920000076293945,16.100000381469727,15.220000267028809,15.539999961853027,952900
