Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLBE,GLBE,GLBE,GLBE,GLBE,GLBE
Date,,,,,,
2021-05-10,26.760000228881836,26.760000228881836,27.399999618530273,24.219999313354492,24.25,13474200
2021-05-17,31.440000534057617,31.440000534057617,32.22999954223633,26.049999237060547,26.790000915527344,3535100
2021-05-24,32.86000061035156,32.86000061035156,33.41999816894531,29.899999618530273,31.700000762939453,2961000
2021-05-31,35.5,35.5,35.66999816894531,32.38999938964844,32.86000061035156,2340300
2021-06-07,46.52000045776367,46.52000045776367,52.900001525878906,35.869998931884766,36.52000045776367,6219600
2021-06-14,53.459999084472656,53.459999084472656,55.68000030517578,44.52000045776367,46.5,5081700
2021-06-21,58.279998779296875,58.279998779296875,62.99700164794922,52.529998779296875,54.5099983215332,4656800
2021-06-28,54.18000030517578,54.18000030517578,64.49700164794922,52.209999084472656,60.24700164794922,4692500
2021-07-05,54.790000915527344,54.790000915527344,58.880001068115234,51.11000061035156,53.0,2270800
2021-07-12,57.36000061035156,57.36000061035156,68.7300033569336,52.4900016784668,55.84000015258789,5647700
2021-07-19,66.69999694824219,66.69999694824219,67.26000213623047,51.70000076293945,54.2239990234375,3435200
2021-07-26,69.63999938964844,69.63999938964844,73.22799682617188,59.41999816894531,66.0999984741211,3619300
2021-08-02,67.83999633789062,67.83999633789062,77.5999984741211,66.2509994506836,70.30000305175781,2949200
2021-08-09,70.05000305175781,70.05000305175781,72.44000244140625,61.08100128173828,70.26000213623047,2923100
2021-08-16,71.7300033569336,71.7300033569336,79.5,66.0,68.75,8511600
2021-08-23,72.77999877929688,72.77999877929688,74.73400115966797,67.22000122070312,72.99199676513672,4318000
2021-08-30,79.66000366210938,79.66000366210938,83.7699966430664,72.5,73.0,4964300
2021-09-06,67.30000305175781,67.30000305175781,79.54000091552734,63.29999923706055,79.54000091552734,11380800
2021-09-13,76.4800033569336,76.4800033569336,76.55999755859375,65.05999755859375,68.71499633789062,10309500
