Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HOV,HOV,HOV,HOV,HOV,HOV
Date,,,,,,
1983-09-05,35.76388931274414,35.76388931274414,38.19444274902344,35.41666793823242,0.0,71316
1983-09-12,32.98611068725586,32.98611068725586,36.80555725097656,31.94444465637207,0.0,19620
1983-09-19,32.98611068725586,32.98611068725586,35.41666793823242,32.98611068725586,0.0,10800
1983-09-26,28.81944465637207,28.81944465637207,34.02777862548828,27.43055534362793,0.0,18144
1983-10-03,29.51388931274414,29.51388931274414,30.55555534362793,28.47222137451172,0.0,11808
1983-10-10,29.166667938232422,29.166667938232422,29.86111068725586,28.125,0.0,3384
1983-10-17,32.63888931274414,32.63888931274414,35.41666793823242,29.166667938232422,0.0,9972
1983-10-24,32.63888931274414,32.63888931274414,35.41666793823242,32.29166793823242,0.0,9792
1983-10-31,30.55555534362793,30.55555534362793,32.63888931274414,30.55555534362793,0.0,2268
1983-11-07,29.51388931274414,29.51388931274414,30.55555534362793,28.125,0.0,5148
1983-11-14,29.166667938232422,29.166667938232422,31.94444465637207,29.166667938232422,0.0,4536
1983-11-21,30.55555534362793,30.55555534362793,30.90277862548828,29.51388931274414,0.0,2880
1983-11-28,29.166667938232422,29.166667938232422,30.55555534362793,28.81944465637207,0.0,4392
1983-12-05,29.166667938232422,29.166667938232422,29.86111068725586,28.125,0.0,7704
1983-12-12,29.86111068725586,29.86111068725586,31.59722137451172,27.77777862548828,0.0,12708
1983-12-19,33.68055725097656,33.68055725097656,34.72222137451172,29.86111068725586,0.0,7560
1983-12-26,31.25,31.25,34.375,30.55555534362793,0.0,6048
1984-01-02,31.94444465637207,31.94444465637207,32.98611068725586,31.25,0.0,20160
1984-01-09,33.33333206176758,33.33333206176758,35.41666793823242,31.94444465637207,0.0,8712
1984-01-16,32.63888931274414,32.63888931274414,34.375,32.63888931274414,0.0,6300
1984-01-23,31.25,31.25,32.98611068725586,31.25,0.0,3780
1984-01-30,31.59722137451172,31.59722137451172,32.63888931274414,31.25,0.0,4716
1984-02-06,30.208332061767578,30.208332061767578,31.25,29.166667938232422,0.0,4572
1984-02-13,29.166667938232422,29.166667938232422,29.86111068725586,29.166667938232422,0.0,1692
1984-02-20,30.55555534362793,30.55555534362793,32.29166793823242,30.55555534362793,0.0,4464
1984-02-27,31.59722137451172,31.59722137451172,31.94444465637207,30.55555534362793,0.0,2052
1984-03-05,30.55555534362793,30.55555534362793,31.94444465637207,30.55555534362793,30.55555534362793,2340
1984-03-12,30.208332061767578,30.208332061767578,30.90277862548828,29.51388931274414,0.0,3204
1984-03-19,29.86111068725586,29.86111068725586,30.90277862548828,29.86111068725586,0.0,2844
1984-03-26,29.86111068725586,29.86111068725586,30.55555534362793,29.51388931274414,0.0,3924
1984-04-02,29.51388931274414,29.51388931274414,30.208332061767578,29.51388931274414,29.51388931274414,2916
1984-04-09,28.81944465637207,28.81944465637207,29.86111068725586,28.81944465637207,0.0,2628
1984-04-16,28.125,28.125,28.47222137451172,28.125,0.0,1224
1984-04-23,28.125,28.125,28.81944465637207,27.77777862548828,0.0,4068
1984-04-30,27.43055534362793,27.43055534362793,28.81944465637207,27.43055534362793,0.0,5436
1984-05-07,27.083332061767578,27.083332061767578,27.77777862548828,26.73611068725586,0.0,2916
1984-05-14,25.69444465637207,25.69444465637207,27.083332061767578,25.69444465637207,0.0,2628
1984-05-21,23.958332061767578,23.958332061767578,25.0,23.61111068725586,0.0,5400
1984-05-28,22.56944465637207,22.56944465637207,23.958332061767578,22.22222137451172,0.0,2484
1984-06-04,27.77777862548828,27.77777862548828,28.125,22.56944465637207,0.0,6120
1984-06-11,24.30555534362793,24.30555534362793,28.47222137451172,24.30555534362793,0.0,7236
1984-06-18,24.65277862548828,24.65277862548828,26.041667938232422,24.30555534362793,24.30555534362793,5688
1984-06-25,23.61111068725586,23.61111068725586,24.65277862548828,23.61111068725586,0.0,2016
1984-07-02,23.61111068725586,23.61111068725586,23.61111068725586,22.916667938232422,0.0,1584
1984-07-09,24.30555534362793,24.30555534362793,24.30555534362793,23.26388931274414,0.0,4860
1984-07-16,26.73611068725586,26.73611068725586,26.73611068725586,24.30555534362793,26.041667938232422,1692
1984-07-23,26.73611068725586,26.73611068725586,27.083332061767578,26.73611068725586,0.0,2736
1984-07-30,27.77777862548828,27.77777862548828,27.77777862548828,26.73611068725586,27.083332061767578,2988
1984-08-06,28.125,28.125,28.81944465637207,27.77777862548828,0.0,4644
1984-08-13,27.083332061767578,27.083332061767578,28.125,27.083332061767578,27.083332061767578,2916
1984-08-20,28.81944465637207,28.81944465637207,28.81944465637207,27.083332061767578,27.083332061767578,1836
1984-08-27,28.47222137451172,28.47222137451172,28.47222137451172,28.47222137451172,0.0,2736
1984-09-03,30.208332061767578,30.208332061767578,30.208332061767578,28.125,0.0,2772
1984-09-10,29.86111068725586,29.86111068725586,30.208332061767578,28.81944465637207,28.81944465637207,5544
1984-09-17,30.90277862548828,30.90277862548828,31.25,29.166667938232422,0.0,8316
1984-09-24,31.25,31.25,31.94444465637207,30.90277862548828,0.0,5616
1984-10-01,30.90277862548828,30.90277862548828,32.29166793823242,30.90277862548828,0.0,4536
1984-10-08,34.02777862548828,34.02777862548828,34.02777862548828,31.59722137451172,0.0,7128
1984-10-15,39.23611068725586,39.23611068725586,39.58333206176758,34.375,0.0,17028
1984-10-22,35.76388931274414,35.76388931274414,39.23611068725586,35.06944274902344,0.0,9612
1984-10-29,37.84722137451172,37.84722137451172,39.23611068725586,36.11111068725586,0.0,10980
1984-11-05,38.19444274902344,38.19444274902344,39.58333206176758,37.84722137451172,0.0,9900
1984-11-12,37.84722137451172,37.84722137451172,38.54166793823242,37.15277862548828,0.0,6192
1984-11-19,38.19444274902344,38.19444274902344,38.54166793823242,37.84722137451172,0.0,4572
1984-11-26,36.45833206176758,36.45833206176758,38.54166793823242,36.45833206176758,0.0,5544
1984-12-03,34.375,34.375,36.11111068725586,32.29166793823242,0.0,4644
1984-12-10,35.76388931274414,35.76388931274414,36.45833206176758,34.72222137451172,0.0,2808
1984-12-17,37.15277862548828,37.15277862548828,38.88888931274414,36.11111068725586,0.0,7920
1984-12-24,36.45833206176758,36.45833206176758,38.54166793823242,36.45833206176758,0.0,2196
1984-12-31,36.11111068725586,36.11111068725586,37.15277862548828,36.11111068725586,0.0,3096
1985-01-07,38.54166793823242,38.54166793823242,38.88888931274414,36.11111068725586,0.0,2304
1985-01-14,43.05555725097656,43.05555725097656,43.40277862548828,38.88888931274414,0.0,23832
1985-01-21,49.30555725097656,49.30555725097656,49.30555725097656,42.70833206176758,0.0,27648
1985-01-28,46.18055725097656,46.18055725097656,51.38888931274414,43.05555725097656,0.0,22032
1985-02-04,47.22222137451172,47.22222137451172,47.91666793823242,43.40277862548828,0.0,9828
1985-02-11,46.875,46.875,49.30555725097656,46.875,0.0,7884
1985-02-18,46.52777862548828,46.52777862548828,46.875,45.13888931274414,0.0,3600
