Price,Adj Close,Close,High,Low,Open,Volume
2000-04-24,155.625,155.625,181.875,150.0,178.75,100930
2000-05-01,145.0,145.0,163.75,122.5,158.75,90490
2000-05-08,118.75,118.75,145.0,112.5,142.5,51600
2000-05-15,106.875,106.875,133.75,104.375,118.75,63270
2000-05-22,89.375,89.375,116.875,83.75,113.125,71420
2000-05-29,127.5,127.5,129.375,87.5,89.6875,44380
2000-06-05,121.25,121.25,140.0,110.0,128.75,58860
2000-06-12,170.625,170.625,171.25,122.5,123.75,94610
2000-06-19,136.25,136.25,180.0,133.75,167.5,83870
2000-06-26,131.25,131.25,147.5,120.0,141.875,66440
2000-07-03,161.875,161.875,161.875,122.5,131.25,60250
2000-07-10,153.75,153.75,177.5,131.25,171.5625,105730
2000-07-17,134.375,134.375,154.375,129.375,154.375,50820
2000-07-24,119.375,119.375,144.375,110.0,136.25,73090
2000-07-31,103.75,103.75,118.75,91.25,118.75,69490
2000-08-07,100.0,100.0,111.25,99.375,105.625,43420
2000-08-14,109.375,109.375,109.375,93.125,98.75,76200
2000-08-21,147.5,147.5,150.0,107.5,110.3125,158980
2000-08-28,169.375,169.375,175.625,142.5,145.625,129490
2000-09-04,150.0,150.0,169.375,128.125,168.75,71350
2000-09-11,130.625,130.625,152.5,125.625,150.625,34490
2000-09-18,130.625,130.625,138.125,120.0,131.875,36070
2000-09-25,155.0,155.0,163.75,131.25,133.75,142330
2000-10-02,118.75,118.75,157.5,117.5,157.1875,48720
2000-10-09,107.5,107.5,120.0,100.0,120.0,47570
2000-10-16,107.5,107.5,114.375,86.25,107.5,84530
2000-10-23,112.5,112.5,131.25,103.125,110.0,54250
2000-10-30,121.875,121.875,128.125,108.75,112.03125,41910
2000-11-06,107.5,107.5,124.84375,95.625,124.84375,39620
2000-11-13,85.0,85.0,108.125,82.5,105.625,50820
2000-11-20,64.0625,64.0625,87.5,60.0,84.21875,114090
2000-11-27,53.4375,53.4375,66.25,37.8125,65.0,225750
2000-12-04,60.0,60.0,72.5,51.875,55.46875,165370
2000-12-11,47.5,47.5,69.375,45.0,60.3125,107580
2000-12-18,38.4375,38.4375,47.5,29.6875,45.0,146680
2000-12-25,33.125,33.125,41.25,30.625,38.75,109730
2001-01-01,35.3125,35.3125,41.5625,32.8125,34.375,43050
2001-01-08,51.875,51.875,52.5,32.8125,35.9375,95270
2001-01-15,65.625,65.625,72.5,53.125,54.0625,104960
2001-01-22,53.75,53.75,64.0625,50.625,63.90625,73830
2001-01-29,55.625,55.625,67.1875,52.5,54.375,55000
2001-02-05,50.0,50.0,55.625,46.25,55.625,28510
2001-02-12,50.625,50.625,67.1875,49.6875,50.0,53200
2001-02-19,42.1875,42.1875,50.625,35.0,50.625,28650
2001-02-26,33.75,33.75,42.5,33.125,41.875,29650
2001-03-05,44.6875,44.6875,47.5,32.8125,34.21875,47160
2001-03-12,37.5,37.5,44.375,35.625,44.0625,52550
2001-03-19,36.25,36.25,40.625,34.0625,39.375,41500
2001-03-26,30.625,30.625,40.0,29.6875,39.0625,42650
2001-04-02,26.25,26.25,31.25,18.4375,30.3125,62000
2001-04-09,24.100000381469727,24.100000381469727,28.399999618530273,24.0,25.899999618530273,37610
2001-04-16,27.0,27.0,28.600000381469727,20.299999237060547,24.0,51120
2001-04-23,25.799999237060547,25.799999237060547,29.299999237060547,22.0,27.0,22020
2001-04-30,27.5,27.5,30.0,22.600000381469727,26.0,47050
2001-05-07,36.099998474121094,36.099998474121094,44.5,25.799999237060547,28.0,106310
2001-05-14,35.5,35.5,38.5,33.5,37.5,24080
2001-05-21,36.29999923706055,36.29999923706055,37.0,33.70000076293945,35.5,26190
2001-05-28,36.29999923706055,36.29999923706055,37.0,32.599998474121094,35.400001525878906,24700
2001-06-04,34.599998474121094,34.599998474121094,37.400001525878906,34.5,35.599998474121094,47040
2001-06-11,30.0,30.0,40.0,29.100000381469727,35.0,21930
2001-06-18,25.5,25.5,30.5,24.5,30.100000381469727,21720
2001-06-25,25.5,25.5,27.899999618530273,24.700000762939453,26.0,15990
2001-07-02,22.799999237060547,22.799999237060547,27.399999618530273,22.5,25.100000381469727,18350
2001-07-09,24.200000762939453,24.200000762939453,26.200000762939453,23.299999237060547,23.799999237060547,14870
2001-07-16,22.799999237060547,22.799999237060547,24.100000381469727,20.0,24.0,13710
2001-07-23,22.799999237060547,22.799999237060547,24.0,21.200000762939453,23.0,23180
2001-07-30,22.100000381469727,22.100000381469727,24.799999237060547,21.100000381469727,24.0,18120
2001-08-06,17.0,17.0,23.799999237060547,16.700000762939453,23.100000381469727,48280
2001-08-13,15.699999809265137,15.699999809265137,18.299999237060547,13.0,17.0,43440
2001-08-20,12.300000190734863,12.300000190734863,16.5,11.5,15.0,38460
2001-08-27,11.699999809265137,11.699999809265137,13.699999809265137,10.5,12.699999809265137,35480
2001-09-03,12.199999809265137,12.199999809265137,13.399999618530273,11.5,11.5,19220
2001-09-10,12.199999809265137,12.199999809265137,12.600000381469727,11.300000190734863,12.0,3430
2001-09-17,12.399999618530273,12.399999618530273,17.600000381469727,10.5,11.300000190734863,32270
2001-09-24,11.600000381469727,11.600000381469727,14.0,10.199999809265137,12.0,27840
2001-10-01,11.5,11.5,12.5,10.199999809265137,12.100000381469727,18110
2001-10-08,12.0,12.0,12.800000190734863,10.5,11.399999618530273,16620
2001-10-15,11.300000190734863,11.300000190734863,12.100000381469727,10.899999618530273,11.600000381469727,14670
2001-10-22,12.899999618530273,12.899999618530273,14.5,11.0,11.0,26270
2001-10-29,17.200000762939453,17.200000762939453,20.299999237060547,13.0,14.0,33990
2001-11-05,23.0,23.0,25.5,17.100000381469727,17.100000381469727,43020
2001-11-12,24.399999618530273,24.399999618530273,25.200000762939453,22.5,24.100000381469727,19350
2001-11-19,22.700000762939453,22.700000762939453,24.799999237060547,19.200000762939453,23.700000762939453,20350
2001-11-26,20.5,20.5,22.5,17.5,21.0,18790
2001-12-03,20.200000762939453,20.200000762939453,21.899999618530273,17.799999237060547,17.899999618530273,23640
2001-12-10,22.0,22.0,24.5,19.0,19.100000381469727,23280
2001-12-17,18.100000381469727,18.100000381469727,23.0,18.100000381469727,20.600000381469727,35720
2001-12-24,17.399999618530273,17.399999618530273,19.100000381469727,15.0,18.100000381469727,45630
2001-12-31,22.399999618530273,22.399999618530273,23.5,15.800000190734863,16.100000381469727,29530
2002-01-07,20.899999618530273,20.899999618530273,24.399999618530273,17.5,21.700000762939453,25780
2002-01-14,18.5,18.5,21.5,17.5,21.0,17510
2002-01-21,18.5,18.5,19.799999237060547,17.0,18.5,19490
2002-01-28,19.0,19.0,20.799999237060547,17.299999237060547,17.299999237060547,17300
2002-02-04,18.0,18.0,20.0,17.299999237060547,20.0,13340
2002-02-11,13.699999809265137,13.699999809265137,20.0,12.600000381469727,18.399999618530273,56890
2002-02-18,14.5,14.5,16.200000762939453,12.699999809265137,14.600000381469727,32570
2002-02-25,14.0,14.0,15.100000381469727,13.399999618530273,15.0,9840
2002-03-04,14.199999809265137,14.199999809265137,15.0,12.600000381469727,14.300000190734863,19280
2002-03-11,22.5,22.5,25.5,13.399999618530273,14.399999618530273,166530
2002-03-18,18.700000762939453,18.700000762939453,25.299999237060547,18.5,23.799999237060547,125170
2002-03-25,18.200000762939453,18.200000762939453,22.0,17.100000381469727,18.899999618530273,41790
2002-04-01,14.899999618530273,14.899999618530273,18.799999237060547,10.399999618530273,18.200000762939453,154030
2002-04-08,14.0,14.0,14.899999618530273,12.399999618530273,14.800000190734863,32130
2002-04-15,16.5,16.5,16.899999618530273,13.100000381469727,14.199999809265137,40180
2002-04-22,15.100000381469727,15.100000381469727,19.5,14.0,16.899999618530273,55980
2002-04-29,14.100000381469727,14.100000381469727,16.0,13.0,16.0,23760
2002-05-06,13.199999809265137,13.199999809265137,14.5,13.0,14.100000381469727,15790
2002-05-13,13.899999618530273,13.899999618530273,14.800000190734863,13.300000190734863,13.300000190734863,13210
2002-05-20,13.100000381469727,13.100000381469727,14.199999809265137,13.0,14.0,7970
2002-05-27,12.600000381469727,12.600000381469727,13.5,12.5,13.0,9530
2002-06-03,10.899999618530273,10.899999618530273,12.600000381469727,10.5,12.600000381469727,18860
2002-06-10,10.199999809265137,10.199999809265137,11.0,8.600000381469727,10.600000381469727,26250
2002-06-17,10.199999809265137,10.199999809265137,11.800000190734863,8.5,9.399999618530273,22120
2002-06-24,10.100000381469727,10.100000381469727,10.800000190734863,9.199999809265137,10.0,12650
2002-07-01,9.699999809265137,9.699999809265137,11.0,9.199999809265137,9.600000381469727,13490
2002-07-08,9.5,9.5,10.300000190734863,9.100000381469727,9.5,12450
2002-07-15,7.800000190734863,7.800000190734863,10.100000381469727,7.199999809265137,10.0,26540
2002-07-22,8.399999618530273,8.399999618530273,8.800000190734863,5.099999904632568,8.399999618530273,13650
2002-07-29,7.5,7.5,8.300000190734863,6.599999904632568,7.400000095367432,9490
2002-08-05,7.900000095367432,7.900000095367432,8.0,6.0,7.699999809265137,10010
2002-08-12,7.5,7.5,7.900000095367432,6.5,7.900000095367432,6080
2002-08-19,6.5,6.5,7.300000190734863,6.199999809265137,7.199999809265137,14550
2002-08-26,9.399999618530273,9.399999618530273,9.5,6.199999809265137,6.599999904632568,24330
2002-09-02,10.5,10.5,12.0,8.600000381469727,9.600000381469727,23170
2002-09-09,9.300000190734863,9.300000190734863,11.300000190734863,9.0,10.5,10330
2002-09-16,8.0,8.0,9.399999618530273,7.199999809265137,8.899999618530273,8730
2002-09-23,9.0,9.0,9.300000190734863,7.699999809265137,7.800000190734863,9900
2002-09-30,8.800000190734863,8.800000190734863,9.399999618530273,8.0,8.800000190734863,7450
2002-10-07,8.5,8.5,9.5,7.300000190734863,8.199999809265137,13310
2002-10-14,8.100000381469727,8.100000381469727,9.0,7.300000190734863,8.199999809265137,6040
2002-10-21,7.300000190734863,7.300000190734863,8.699999809265137,6.800000190734863,8.600000381469727,22760
2002-10-28,7.099999904632568,7.099999904632568,7.900000095367432,6.699999809265137,7.5,9160
2002-11-04,7.699999809265137,7.699999809265137,8.899999618530273,7.099999904632568,7.599999904632568,12870
2002-11-11,7.400000095367432,7.400000095367432,8.0,6.699999809265137,7.0,5810
2002-11-18,7.699999809265137,7.699999809265137,8.300000190734863,7.199999809265137,7.300000190734863,19570
2002-11-25,8.0,8.0,9.0,7.0,7.099999904632568,17990
2002-12-02,8.0,8.0,8.800000190734863,7.5,8.100000381469727,10800
2002-12-09,8.0,8.0,8.800000190734863,7.300000190734863,8.0,19920
2002-12-16,6.599999904632568,6.599999904632568,8.300000190734863,6.400000095367432,8.0,25750
2002-12-23,7.0,7.0,7.199999809265137,6.099999904632568,6.5,15560
2002-12-30,7.699999809265137,7.699999809265137,7.900000095367432,6.599999904632568,6.900000095367432,16020
2003-01-06,7.300000190734863,7.300000190734863,7.800000190734863,6.599999904632568,7.599999904632568,9960
2003-01-13,7.800000190734863,7.800000190734863,8.300000190734863,7.300000190734863,7.300000190734863,12770
2003-01-20,8.0,8.0,8.699999809265137,7.300000190734863,7.300000190734863,18910
2003-01-27,7.699999809265137,7.699999809265137,8.0,7.0,7.800000190734863,9450
2003-02-03,7.0,7.0,7.900000095367432,7.0,7.199999809265137,7230
2003-02-10,7.300000190734863,7.300000190734863,7.699999809265137,7.0,7.099999904632568,6410
2003-02-17,7.699999809265137,7.699999809265137,8.0,6.5,7.400000095367432,15400
2003-02-24,7.699999809265137,7.699999809265137,8.0,7.199999809265137,7.599999904632568,10210
2003-03-03,7.099999904632568,7.099999904632568,7.800000190734863,7.0,7.5,7500
2003-03-10,7.400000095367432,7.400000095367432,7.400000095367432,6.5,7.199999809265137,12660
2003-03-17,7.300000190734863,7.300000190734863,7.800000190734863,6.599999904632568,7.300000190734863,11070
2003-03-24,7.400000095367432,7.400000095367432,9.199999809265137,6.599999904632568,7.199999809265137,47400
2003-03-31,7.699999809265137,7.699999809265137,8.100000381469727,7.099999904632568,7.099999904632568,11900
2003-04-07,7.900000095367432,7.900000095367432,8.0,7.300000190734863,8.0,9340
2003-04-14,9.5,9.5,10.199999809265137,8.399999618530273,8.399999618530273,35340
2003-04-21,11.399999618530273,11.399999618530273,13.5,9.0,9.300000190734863,72420
2003-04-28,11.600000381469727,11.600000381469727,14.699999809265137,11.0,11.399999618530273,57300
2003-05-05,13.699999809265137,13.699999809265137,15.199999809265137,12.0,12.0,59920
2003-05-12,13.5,13.5,14.5,12.800000190734863,14.399999618530273,29180
2003-05-19,12.300000190734863,12.300000190734863,13.600000381469727,12.0,13.300000190734863,27420
2003-05-26,13.199999809265137,13.199999809265137,13.899999618530273,11.5,12.800000190734863,26820
2003-06-02,12.199999809265137,12.199999809265137,13.5,11.0,13.199999809265137,33430
2003-06-09,12.899999618530273,12.899999618530273,14.199999809265137,12.0,12.0,24240
2003-06-16,17.700000762939453,17.700000762939453,19.0,12.100000381469727,12.899999618530273,161590
2003-06-23,16.299999237060547,16.299999237060547,19.200000762939453,15.5,17.299999237060547,44960
2003-06-30,15.800000190734863,15.800000190734863,16.700000762939453,14.199999809265137,16.5,34950
2003-07-07,24.700000762939453,24.700000762939453,25.0,15.5,16.100000381469727,144800
2003-07-14,23.0,23.0,28.799999237060547,20.0,25.0,188050
2003-07-21,24.200000762939453,24.200000762939453,24.5,20.100000381469727,22.799999237060547,184330
2003-07-28,31.799999237060547,31.799999237060547,33.900001525878906,23.299999237060547,24.899999618530273,351700
2003-08-04,25.799999237060547,25.799999237060547,33.0,22.200000762939453,32.29999923706055,293310
2003-08-11,26.700000762939453,26.700000762939453,28.0,21.399999618530273,27.0,125170
2003-08-18,24.799999237060547,24.799999237060547,28.399999618530273,23.0,26.700000762939453,132390
2003-08-25,28.200000762939453,28.200000762939453,29.5,24.100000381469727,25.600000381469727,155140
2003-09-01,27.700000762939453,27.700000762939453,29.299999237060547,27.0,28.5,105430
2003-09-08,24.899999618530273,24.899999618530273,27.899999618530273,22.799999237060547,27.200000762939453,240870
2003-09-15,25.0,25.0,26.899999618530273,24.0,25.5,94540
2003-09-22,23.0,23.0,25.0,22.200000762939453,24.100000381469727,96630
2003-09-29,24.899999618530273,24.899999618530273,25.100000381469727,22.0,22.399999618530273,65150
2003-10-06,25.0,25.0,27.299999237060547,24.100000381469727,25.299999237060547,138210
2003-10-13,31.100000381469727,31.100000381469727,32.70000076293945,24.5,25.5,264260
2003-10-20,30.0,30.0,35.400001525878906,28.5,31.100000381469727,227510
2003-10-27,30.100000381469727,30.100000381469727,31.899999618530273,29.0,29.799999237060547,61460
2003-11-03,36.29999923706055,36.29999923706055,40.29999923706055,30.5,30.5,601590
2003-11-10,39.29999923706055,39.29999923706055,44.599998474121094,36.20000076293945,37.5,463120
2003-11-17,37.5,37.5,40.5,36.5,39.20000076293945,173280
2003-11-24,45.599998474121094,45.599998474121094,46.20000076293945,36.5,36.599998474121094,205600
2003-12-01,39.0,39.0,48.0,37.5,47.900001525878906,255100
2003-12-08,30.899999618530273,30.899999618530273,39.20000076293945,26.399999618530273,38.20000076293945,498220
2003-12-15,30.200000762939453,30.200000762939453,32.70000076293945,29.5,32.5,98810
2003-12-22,35.29999923706055,35.29999923706055,37.20000076293945,29.799999237060547,32.0,139630
2003-12-29,33.400001525878906,33.400001525878906,36.900001525878906,32.599998474121094,35.20000076293945,96710
2004-01-05,35.79999923706055,35.79999923706055,39.20000076293945,33.400001525878906,34.29999923706055,164640
2004-01-12,35.900001525878906,35.900001525878906,37.900001525878906,33.0,35.599998474121094,114150
2004-01-19,33.79999923706055,33.79999923706055,37.900001525878906,33.20000076293945,37.0,73390
2004-01-26,34.099998474121094,34.099998474121094,37.5,31.899999618530273,34.0,103630
2004-02-02,32.900001525878906,32.900001525878906,35.0,31.0,33.900001525878906,77760
2004-02-09,42.400001525878906,42.400001525878906,42.900001525878906,32.599998474121094,32.79999923706055,224400
2004-02-16,34.400001525878906,34.400001525878906,44.0,34.20000076293945,43.599998474121094,225960
2004-02-23,34.0,34.0,35.70000076293945,32.0,34.29999923706055,73680
2004-03-01,33.900001525878906,33.900001525878906,35.79999923706055,33.400001525878906,34.0,67970
2004-03-08,32.20000076293945,32.20000076293945,35.0,31.5,33.79999923706055,73280
2004-03-15,30.200000762939453,30.200000762939453,33.400001525878906,27.799999237060547,33.0,125580
2004-03-22,30.700000762939453,30.700000762939453,32.29999923706055,28.5,30.799999237060547,62100
2004-03-29,29.799999237060547,29.799999237060547,31.700000762939453,27.0,31.0,89030
2004-04-05,35.5,35.5,36.5,29.5,29.5,107850
2004-04-12,33.0,33.0,36.70000076293945,31.100000381469727,36.5,68160
2004-04-19,33.900001525878906,33.900001525878906,36.400001525878906,30.0,32.70000076293945,104140
2004-04-26,25.0,25.0,34.099998474121094,24.700000762939453,34.099998474121094,122760
2004-05-03,24.5,24.5,28.799999237060547,21.799999237060547,24.600000381469727,95660
2004-05-10,26.899999618530273,26.899999618530273,27.5,22.5,24.100000381469727,74850
2004-05-17,26.200000762939453,26.200000762939453,27.0,25.100000381469727,26.5,48700
2004-05-24,26.399999618530273,26.399999618530273,27.600000381469727,25.5,26.0,28380
2004-05-31,26.399999618530273,26.399999618530273,27.399999618530273,25.799999237060547,26.100000381469727,25370
2004-06-07,26.600000381469727,26.600000381469727,27.0,25.899999618530273,26.100000381469727,20840
2004-06-14,26.5,26.5,27.100000381469727,25.5,26.0,33040
2004-06-21,29.600000381469727,29.600000381469727,32.20000076293945,25.299999237060547,25.299999237060547,55720
2004-06-28,29.399999618530273,29.399999618530273,29.700000762939453,27.299999237060547,28.899999618530273,38280
2004-07-05,27.5,27.5,29.399999618530273,25.799999237060547,29.100000381469727,25830
2004-07-12,28.0,28.0,29.299999237060547,25.200000762939453,26.399999618530273,40070
2004-07-19,26.5,26.5,30.0,25.100000381469727,27.600000381469727,70560
2004-07-26,27.700000762939453,27.700000762939453,28.299999237060547,25.0,26.0,36740
2004-08-02,26.399999618530273,26.399999618530273,28.5,26.100000381469727,27.0,31160
2004-08-09,26.299999237060547,26.299999237060547,27.5,25.700000762939453,25.700000762939453,32030
2004-08-16,26.399999618530273,26.399999618530273,27.200000762939453,25.899999618530273,27.100000381469727,18520
2004-08-23,27.0,27.0,27.200000762939453,25.100000381469727,25.799999237060547,23080
2004-08-30,26.100000381469727,26.100000381469727,28.100000381469727,25.600000381469727,26.0,24580
2004-09-06,25.899999618530273,25.899999618530273,26.799999237060547,24.700000762939453,26.5,24700
2004-09-13,26.0,26.0,26.899999618530273,24.600000381469727,25.200000762939453,17140
2004-09-20,23.799999237060547,23.799999237060547,26.5,22.399999618530273,26.5,40160
2004-09-27,25.100000381469727,25.100000381469727,25.100000381469727,22.299999237060547,22.799999237060547,33610
2004-10-04,22.100000381469727,22.100000381469727,25.399999618530273,22.100000381469727,25.399999618530273,26940
2004-10-11,22.399999618530273,22.399999618530273,23.600000381469727,21.399999618530273,21.399999618530273,31320
2004-10-18,19.700000762939453,19.700000762939453,23.0,18.700000762939453,22.399999618530273,84350
2004-10-25,18.200000762939453,18.200000762939453,19.600000381469727,17.899999618530273,19.0,59100
2004-11-01,15.899999618530273,15.899999618530273,18.600000381469727,15.0,17.799999237060547,77060
2004-11-08,17.700000762939453,17.700000762939453,19.899999618530273,15.0,15.899999618530273,90230
2004-11-15,17.700000762939453,17.700000762939453,18.5,16.100000381469727,17.600000381469727,51030
2004-11-22,17.5,17.5,19.100000381469727,17.0,19.100000381469727,22780
2004-11-29,19.100000381469727,19.100000381469727,19.5,17.5,17.799999237060547,67480
2004-12-06,17.200000762939453,17.200000762939453,18.899999618530273,16.5,18.200000762939453,35740
2004-12-13,17.799999237060547,17.799999237060547,17.799999237060547,16.5,16.899999618530273,63180
2004-12-20,17.299999237060547,17.299999237060547,18.5,17.100000381469727,18.200000762939453,36250
2004-12-27,20.0,20.0,21.700000762939453,16.5,17.100000381469727,129270
2005-01-03,17.5,17.5,20.399999618530273,17.399999618530273,20.0,66850
2005-01-10,16.899999618530273,16.899999618530273,17.899999618530273,16.600000381469727,17.5,33450
2005-01-17,15.899999618530273,15.899999618530273,18.0,15.600000381469727,17.399999618530273,63020
2005-01-24,15.0,15.0,16.100000381469727,14.600000381469727,15.800000190734863,80540
2005-01-31,14.899999618530273,14.899999618530273,15.800000190734863,14.600000381469727,15.800000190734863,35460
2005-02-07,14.699999809265137,14.699999809265137,15.899999618530273,14.5,15.300000190734863,51760
2005-02-14,14.800000190734863,14.800000190734863,15.399999618530273,14.600000381469727,14.600000381469727,59750
2005-02-21,13.399999618530273,13.399999618530273,15.0,13.300000190734863,15.0,95940
2005-02-28,15.399999618530273,15.399999618530273,15.699999809265137,13.300000190734863,13.5,76420
2005-03-07,15.399999618530273,15.399999618530273,15.899999618530273,15.0,15.800000190734863,39990
2005-03-14,14.5,14.5,15.699999809265137,13.399999618530273,15.699999809265137,29790
2005-03-21,14.0,14.0,14.699999809265137,13.399999618530273,13.899999618530273,16990
2005-03-28,15.0,15.0,15.300000190734863,13.699999809265137,13.699999809265137,25630
2005-04-04,15.0,15.0,15.399999618530273,14.399999618530273,14.699999809265137,21370
2005-04-11,13.5,13.5,15.300000190734863,13.0,15.100000381469727,37940
2005-04-18,11.899999618530273,11.899999618530273,14.899999618530273,11.600000381469727,13.399999618530273,65320
2005-04-25,10.5,10.5,12.199999809265137,10.100000381469727,11.800000190734863,56370
2005-05-02,11.399999618530273,11.399999618530273,11.899999618530273,10.0,10.0,58920
2005-05-09,11.5,11.5,11.899999618530273,10.5,11.5,37480
2005-05-16,12.199999809265137,12.199999809265137,12.199999809265137,11.0,11.899999618530273,25560
2005-05-23,13.0,13.0,13.5,11.399999618530273,12.199999809265137,35340
2005-05-30,11.5,11.5,13.600000381469727,11.399999618530273,13.0,23580
2005-06-06,11.600000381469727,11.600000381469727,12.100000381469727,10.899999618530273,11.199999809265137,27610
2005-06-13,10.899999618530273,10.899999618530273,12.0,10.899999618530273,12.0,21510
2005-06-20,10.899999618530273,10.899999618530273,11.5,10.699999809265137,11.199999809265137,38610
2005-06-27,10.899999618530273,10.899999618530273,11.399999618530273,10.199999809265137,11.0,38560
2005-07-04,13.0,13.0,13.5,10.699999809265137,10.699999809265137,39100
2005-07-11,14.0,14.0,14.600000381469727,12.399999618530273,13.100000381469727,35360
2005-07-18,12.5,12.5,13.800000190734863,12.100000381469727,13.600000381469727,39200
2005-07-25,12.199999809265137,12.199999809265137,13.399999618530273,12.0,12.5,27270
2005-08-01,13.0,13.0,14.699999809265137,11.699999809265137,11.699999809265137,34750
2005-08-08,11.600000381469727,11.600000381469727,13.300000190734863,11.600000381469727,13.0,22010
2005-08-15,11.5,11.5,12.399999618530273,11.199999809265137,11.600000381469727,13840
2005-08-22,12.199999809265137,12.199999809265137,12.199999809265137,11.100000381469727,11.5,19610
2005-08-29,11.399999618530273,11.399999618530273,12.199999809265137,11.399999618530273,11.600000381469727,10200
2005-09-05,12.600000381469727,12.600000381469727,13.0,11.100000381469727,11.199999809265137,51480
2005-09-12,12.5,12.5,13.600000381469727,11.600000381469727,13.0,26010
2005-09-19,11.899999618530273,11.899999618530273,12.800000190734863,11.600000381469727,12.5,18960
2005-09-26,12.399999618530273,12.399999618530273,12.899999618530273,11.800000190734863,11.800000190734863,15790
2005-10-03,14.100000381469727,14.100000381469727,14.899999618530273,12.300000190734863,12.399999618530273,47350
2005-10-10,13.0,13.0,14.100000381469727,12.100000381469727,14.100000381469727,15510
2005-10-17,13.0,13.0,14.0,12.199999809265137,12.5,10420
2005-10-24,11.100000381469727,11.100000381469727,14.100000381469727,8.800000190734863,12.899999618530273,43460
2005-10-31,11.399999618530273,11.399999618530273,12.600000381469727,11.0,11.0,36610
2005-11-07,11.5,11.5,12.0,11.100000381469727,11.300000190734863,13300
2005-11-14,11.699999809265137,11.699999809265137,11.899999618530273,11.199999809265137,11.5,19130
2005-11-21,12.5,12.5,13.100000381469727,11.399999618530273,11.600000381469727,18330
2005-11-28,12.5,12.5,12.899999618530273,11.300000190734863,12.5,51550
2005-12-05,11.699999809265137,11.699999809265137,12.5,11.399999618530273,12.5,25520
2005-12-12,11.800000190734863,11.800000190734863,12.5,11.699999809265137,11.800000190734863,20260
2005-12-19,11.5,11.5,12.199999809265137,11.300000190734863,11.800000190734863,24640
2005-12-26,11.300000190734863,11.300000190734863,12.0,11.300000190734863,11.5,30720
2006-01-02,13.699999809265137,13.699999809265137,14.300000190734863,11.100000381469727,11.399999618530273,69280
