Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GODN,GODN,GODN,GODN,GODN,GODN
Date,,,,,,
2023-06-26,10.170000076293945,10.170000076293945,10.1899995803833,10.140000343322754,10.15999984741211,529200
2023-07-03,10.180000305175781,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,151200
2023-07-10,10.1899995803833,10.1899995803833,10.199999809265137,10.170000076293945,10.170000076293945,1000000
2023-07-17,10.199999809265137,10.199999809265137,10.220000267028809,10.180000305175781,10.1899995803833,171600
2023-07-24,10.1899995803833,10.1899995803833,10.229999542236328,10.1899995803833,10.210000038146973,727700
2023-07-31,10.199999809265137,10.199999809265137,10.279999732971191,10.1899995803833,10.199999809265137,231900
2023-08-07,10.210000038146973,10.210000038146973,10.244999885559082,10.199999809265137,10.199999809265137,196300
2023-08-14,10.289999961853027,10.289999961853027,10.289999961853027,10.210000038146973,10.248000144958496,66400
2023-08-21,10.25,10.25,10.34000015258789,10.229999542236328,10.25,157300
2023-08-28,10.260000228881836,10.260000228881836,10.380000114440918,10.260000228881836,10.270000457763672,4000
2023-09-04,10.260000228881836,10.260000228881836,10.289999961853027,10.260000228881836,10.279999732971191,304300
2023-09-11,10.289999961853027,10.289999961853027,10.329999923706055,10.265000343322754,10.270000457763672,395400
2023-09-18,10.279999732971191,10.279999732971191,10.449999809265137,10.279999732971191,10.369999885559082,25400
2023-09-25,10.319999694824219,10.319999694824219,10.319999694824219,10.279999732971191,10.279999732971191,100
2023-10-02,10.34000015258789,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,4100
2023-10-09,10.350000381469727,10.350000381469727,10.4399995803833,10.34000015258789,10.34000015258789,10600
2023-10-16,10.319999694824219,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,500
2023-10-23,10.350000381469727,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,151500
2023-10-30,10.359999656677246,10.359999656677246,10.364999771118164,10.350000381469727,10.350000381469727,2900
2023-11-06,10.350000381469727,10.350000381469727,10.369999885559082,10.34000015258789,10.340999603271484,12500
2023-11-13,10.359999656677246,10.359999656677246,10.369999885559082,10.350000381469727,10.350000381469727,40100
2023-11-20,10.350000381469727,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,22600
2023-11-27,10.385000228881836,10.385000228881836,10.390000343322754,10.359999656677246,10.369999885559082,26500
2023-12-04,10.390000343322754,10.390000343322754,10.390000343322754,10.380000114440918,10.385000228881836,385600
2023-12-11,10.40999984741211,10.40999984741211,10.449999809265137,10.390000343322754,10.390000343322754,146900
2023-12-18,10.40999984741211,10.40999984741211,10.449999809265137,10.399999618530273,10.40999984741211,42500
2023-12-25,10.420000076293945,10.420000076293945,10.420000076293945,10.399999618530273,10.40999984741211,63400
