Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WINT,WINT,WINT,WINT,WINT,WINT
Date,,,,,,
1995-08-07,153090000.0,153090000.0,552825024.0,153090000.0,552825024.0,0
1995-08-14,153090000.0,153090000.0,153090000.0,153090000.0,153090000.0,0
1995-08-21,153090000.0,153090000.0,153090000.0,153090000.0,153090000.0,0
1995-08-28,153090000.0,153090000.0,153090000.0,153090000.0,153090000.0,0
1995-09-04,161595008.0,161595008.0,161595008.0,153090000.0,153090000.0,0
1995-09-11,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0
1995-09-18,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0
1995-09-25,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0
1995-10-02,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0
1995-10-09,157342496.0,157342496.0,161595008.0,157342496.0,161595008.0,0
1995-10-16,157342496.0,157342496.0,157342496.0,157342496.0,157342496.0,0
1995-10-23,157342496.0,157342496.0,157342496.0,157342496.0,157342496.0,0
1995-10-30,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0
1995-11-06,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0
1995-11-13,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0
1995-11-20,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0
1995-11-27,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0
1995-12-04,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0
1995-12-11,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0
1995-12-18,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0
1995-12-25,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0
1996-01-01,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0
1996-01-08,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0
1996-01-15,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0
1996-01-22,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0
1996-01-29,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0
1996-02-05,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0
1996-02-12,153090000.0,153090000.0,153090000.0,119070000.0,119070000.0,0
1996-02-19,153090000.0,153090000.0,153090000.0,153090000.0,153090000.0,0
1996-02-26,161595008.0,161595008.0,178604992.0,153090000.0,153090000.0,0
1996-03-04,170100000.0,170100000.0,170100000.0,153090000.0,161595008.0,0
1996-03-11,157342496.0,157342496.0,157342496.0,153090000.0,153090000.0,0
1996-03-18,136080000.0,136080000.0,157342496.0,136080000.0,157342496.0,0
1996-03-25,144584992.0,144584992.0,144584992.0,136080000.0,136080000.0,0
1996-04-01,144584992.0,144584992.0,144584992.0,144584992.0,144584992.0,0
1996-04-08,144584992.0,144584992.0,144584992.0,144584992.0,144584992.0,0
1996-04-15,142990320.0,142990320.0,144584992.0,136080000.0,144584992.0,0
1996-04-22,142990320.0,142990320.0,142990320.0,142990320.0,142990320.0,0
1996-04-29,142990320.0,142990320.0,142990320.0,142990320.0,142990320.0,0
1996-05-06,142990320.0,142990320.0,142990320.0,142990320.0,142990320.0,0
1996-05-13,142990320.0,142990320.0,142990320.0,142990320.0,142990320.0,0
1996-05-20,142990320.0,142990320.0,142990320.0,142990320.0,142990320.0,0
1996-05-27,142990320.0,142990320.0,142990320.0,142990320.0,142990320.0,0
1996-06-03,174352496.0,174352496.0,174352496.0,153090000.0,170100000.0,0
1996-06-10,144584992.0,144584992.0,144584992.0,144584992.0,144584992.0,0
1996-06-17,144584992.0,144584992.0,144584992.0,144584992.0,144584992.0,0
1996-06-24,136080000.0,136080000.0,144584992.0,136080000.0,144584992.0,0
1996-07-01,136080000.0,136080000.0,136080000.0,136080000.0,136080000.0,0
1996-07-08,114817504.0,114817504.0,136080000.0,114817504.0,136080000.0,0
1996-07-15,102060000.0,102060000.0,102060000.0,102060000.0,102060000.0,0
