Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FURY,FURY,FURY,FURY,FURY,FURY
Date,,,,,,
2014-03-31,0.8740739822387695,0.8740739822387695,0.877036988735199,0.8740739822387695,0.877036988735199,3375
2014-04-07,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0
2014-04-14,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0
2014-04-21,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0
2014-04-28,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0
2014-05-05,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0
2014-05-12,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0
2014-05-19,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0
2014-05-26,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0
2014-06-02,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0
2014-06-09,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0
2014-06-16,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0
2014-06-23,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0
2014-06-30,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0
2014-07-07,0.6074069738388062,0.6074069738388062,0.8740739822387695,0.605925977230072,0.8740739822387695,3375
2014-07-14,0.6074069738388062,0.6074069738388062,0.6074069738388062,0.6074069738388062,0.6074069738388062,0
2014-07-21,0.6074069738388062,0.6074069738388062,0.6074069738388062,0.6074069738388062,0.6074069738388062,0
2014-07-28,0.6074069738388062,0.6074069738388062,0.6074069738388062,0.6074069738388062,0.6074069738388062,0
2014-08-04,0.6074069738388062,0.6074069738388062,0.6074069738388062,0.6074069738388062,0.6074069738388062,0
2014-08-11,0.6074069738388062,0.6074069738388062,0.6074069738388062,0.6074069738388062,0.6074069738388062,0
2014-08-18,0.6074069738388062,0.6074069738388062,0.6074069738388062,0.6074069738388062,0.6074069738388062,0
2014-08-25,0.6074069738388062,0.6074069738388062,0.6074069738388062,0.6074069738388062,0.6074069738388062,0
2014-09-01,0.6074069738388062,0.6074069738388062,0.6074069738388062,0.6074069738388062,0.6074069738388062,0
2014-09-08,0.6074069738388062,0.6074069738388062,0.6074069738388062,0.6074069738388062,0.6074069738388062,0
2014-09-15,0.6074069738388062,0.6074069738388062,0.6074069738388062,0.6074069738388062,0.6074069738388062,0
2014-09-22,1.057778000831604,1.057778000831604,1.057778000831604,0.6074069738388062,0.6074069738388062,3375
2014-09-29,1.0518519878387451,1.0518519878387451,1.0518519878387451,1.0518519878387451,1.0518519878387451,0
2014-10-06,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,473
2014-10-13,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0
2014-10-20,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0
2014-10-27,1.140740990638733,1.140740990638733,1.140740990638733,1.0370370149612427,1.0370370149612427,338
2014-11-03,1.140740990638733,1.140740990638733,1.140740990638733,1.140740990638733,1.140740990638733,0
2014-11-10,1.140740990638733,1.140740990638733,1.140740990638733,1.140740990638733,1.140740990638733,0
2014-11-17,1.140740990638733,1.140740990638733,1.140740990638733,1.140740990638733,1.140740990638733,0
2014-11-24,1.140740990638733,1.140740990638733,1.140740990638733,1.140740990638733,1.140740990638733,0
