Price,Adj Close,Close,High,Low,Open,Volume
Ticker,USPH,USPH,USPH,USPH,USPH,USPH
Date,,,,,,
1993-02-15,1.9127497673034668,2.2916669845581055,2.2916669845581055,2.2083330154418945,2.2916669845581055,160800
1993-02-22,1.80841863155365,2.1666669845581055,2.375,2.125,2.2916669845581055,100500
1993-03-01,1.9127497673034668,2.2916669845581055,2.2916669845581055,2.0416669845581055,2.1666669845581055,321300
1993-03-08,1.9127497673034668,2.2916669845581055,2.375,2.2083330154418945,2.2916669845581055,181500
1993-03-15,1.9127497673034668,2.2916669845581055,2.375,2.2916669845581055,2.2916669845581055,144600
1993-03-22,2.0866363048553467,2.5,2.5416669845581055,2.2916669845581055,2.375,472500
1993-03-29,2.2953004837036133,2.75,2.7916669845581055,2.4166669845581055,2.5,295800
1993-04-05,2.2953004837036133,2.75,2.7916669845581055,2.6666669845581055,2.75,87900
1993-04-12,2.2605223655700684,2.7083330154418945,2.75,2.5416669845581055,2.75,265800
1993-04-19,2.1909687519073486,2.625,2.7083330154418945,2.5416669845581055,2.625,54600
1993-04-26,2.2257466316223145,2.6666669845581055,2.6666669845581055,2.5416669845581055,2.5416669845581055,70200
1993-05-03,2.330078125,2.7916669845581055,2.9166669845581055,2.5416669845581055,2.6666669845581055,189600
1993-05-10,2.364854335784912,2.8333330154418945,2.8333330154418945,2.75,2.7916669845581055,219600
1993-05-17,2.330078125,2.7916669845581055,3.0,2.7916669845581055,2.8333330154418945,146400
1993-05-24,2.330078125,2.7916669845581055,2.8333330154418945,2.6666669845581055,2.7916669845581055,232200
1993-05-31,2.5387415885925293,3.0416669845581055,3.0416669845581055,2.7083330154418945,2.7916669845581055,477000
1993-06-07,2.851736307144165,3.4166669845581055,3.5,2.9166669845581055,3.0416669845581055,482400
1993-06-14,2.8169593811035156,3.375,3.6666669845581055,3.375,3.4583330154418945,180900
1993-06-21,3.3733956813812256,4.0416669845581055,4.0416669845581055,3.4166669845581055,3.4166669845581055,276000
1993-06-28,3.3733956813812256,4.0416669845581055,4.25,4.0,4.0416669845581055,181500
1993-07-05,3.512505054473877,4.2083330154418945,4.25,4.0416669845581055,4.0416669845581055,353400
1993-07-12,3.4777276515960693,4.1666669845581055,4.5,4.1666669845581055,4.2083330154418945,245100
1993-07-19,3.269063949584961,3.9166669845581055,4.1666669845581055,3.7916669845581055,4.1666669845581055,282600
1993-07-26,3.4429495334625244,4.125,4.125,3.9166669845581055,3.9166669845581055,44100
1993-08-02,3.9993865489959717,4.7916669845581055,5.0,4.0416669845581055,4.125,308100
1993-08-09,3.964608669281006,4.75,5.0416669845581055,4.75,4.7916669845581055,243900
1993-08-16,3.8950560092926025,4.6666669845581055,4.9166669845581055,4.5416669845581055,4.7916669845581055,96000
1993-08-23,3.686392068862915,4.4166669845581055,4.75,4.4166669845581055,4.5,42000
1993-08-30,3.4777276515960693,4.1666669845581055,4.6666669845581055,4.1666669845581055,4.4166669845581055,114300
1993-09-06,3.1647322177886963,3.7916669845581055,4.2916669845581055,3.7916669845581055,4.1666669845581055,98100
1993-09-13,3.1299540996551514,3.75,4.0,3.7083330154418945,3.7916669845581055,78900
1993-09-20,3.1647322177886963,3.7916669845581055,4.1666669845581055,3.7916669845581055,3.9583330154418945,70200
1993-09-27,3.269063949584961,3.9166669845581055,4.125,3.7916669845581055,4.0,63900
1993-10-04,3.686392068862915,4.4166669845581055,4.4166669845581055,4.0416669845581055,4.0416669845581055,106800
1993-10-11,3.4777276515960693,4.1666669845581055,4.4166669845581055,4.1666669845581055,4.4166669845581055,126900
1993-10-18,3.3733956813812256,4.0416669845581055,4.5,4.0,4.2083330154418945,80100
1993-10-25,3.269063949584961,3.9166669845581055,4.1666669845581055,3.7916669845581055,4.1666669845581055,23700
1993-11-01,2.6430726051330566,3.1666669845581055,4.0,2.9166669845581055,3.9166669845581055,289800
1993-11-08,3.1647322177886963,3.7916669845581055,3.7916669845581055,3.2916669845581055,3.2916669845581055,105000
1993-11-15,2.956068515777588,3.5416669845581055,3.7916669845581055,3.5416669845581055,3.7916669845581055,38400
1993-11-22,2.8169593811035156,3.375,3.6666669845581055,3.25,3.5416669845581055,117000
1993-11-29,2.8865129947662354,3.4583330154418945,3.5416669845581055,3.375,3.5,36000
1993-12-06,2.8865129947662354,3.4583330154418945,3.5416669845581055,3.25,3.4583330154418945,86400
1993-12-13,2.712627410888672,3.25,3.4583330154418945,3.25,3.4583330154418945,113100
1993-12-20,2.7474045753479004,3.2916669845581055,3.4166669845581055,3.2083330154418945,3.2916669845581055,89400
1993-12-27,2.7474045753479004,3.2916669845581055,3.2916669845581055,3.125,3.2916669845581055,21000
1994-01-03,2.9212899208068848,3.5,3.7916669845581055,3.2916669845581055,3.2916669845581055,158400
1994-01-10,2.677849054336548,3.2083330154418945,3.5416669845581055,3.2083330154418945,3.5,79800
1994-01-17,2.677849054336548,3.2083330154418945,3.4166669845581055,3.1666669845581055,3.2083330154418945,84300
1994-01-24,2.7474045753479004,3.2916669845581055,3.2916669845581055,2.9166669845581055,3.1666669845581055,171000
1994-01-31,2.6430726051330566,3.1666669845581055,3.2916669845581055,3.0,3.2916669845581055,128700
1994-02-07,2.6082959175109863,3.125,3.5416669845581055,2.9166669845581055,3.0416669845581055,220500
1994-02-14,2.330078125,2.7916669845581055,3.25,2.7916669845581055,3.0,206400
1994-02-21,2.5387415885925293,3.0416669845581055,3.0416669845581055,2.8333330154418945,2.9166669845581055,108300
1994-02-28,2.5387415885925293,3.0416669845581055,3.0416669845581055,3.0,3.0416669845581055,15000
1994-03-07,2.4344091415405273,2.9166669845581055,3.1666669845581055,2.9166669845581055,3.0416669845581055,86400
1994-03-14,2.5039637088775635,3.0,3.1666669845581055,2.9166669845581055,3.0,12600
1994-03-21,2.4344091415405273,2.9166669845581055,3.0416669845581055,2.75,3.0416669845581055,159000
1994-03-28,2.330078125,2.7916669845581055,3.0,2.5416669845581055,2.9166669845581055,95700
1994-04-04,2.4344091415405273,2.9166669845581055,2.9166669845581055,2.6666669845581055,2.7916669845581055,89700
1994-04-11,2.1214137077331543,2.5416669845581055,2.9166669845581055,2.5416669845581055,2.9166669845581055,86700
1994-04-18,2.0866363048553467,2.5,2.7916669845581055,2.2916669845581055,2.5416669845581055,132300
1994-04-25,2.330078125,2.7916669845581055,3.0,2.2916669845581055,2.5,51300
1994-05-02,2.330078125,2.7916669845581055,3.25,2.7916669845581055,2.7916669845581055,106800
1994-05-09,2.0170819759368896,2.4166669845581055,2.7916669845581055,2.375,2.7916669845581055,570900
1994-05-16,2.2257466316223145,2.6666669845581055,2.6666669845581055,2.5,2.5,110700
1994-05-23,2.5387415885925293,3.0416669845581055,3.1666669845581055,2.4583330154418945,2.5,373500
1994-05-30,2.330078125,2.7916669845581055,3.1666669845581055,2.4166669845581055,3.0416669845581055,225600
1994-06-06,2.330078125,2.7916669845581055,3.0,2.6666669845581055,2.7916669845581055,135300
1994-06-13,2.2257466316223145,2.6666669845581055,2.7916669845581055,2.5,2.7916669845581055,110400
1994-06-20,2.0866363048553467,2.5,2.75,2.375,2.6666669845581055,71400
1994-06-27,2.051858425140381,2.4583330154418945,2.5416669845581055,2.4166669845581055,2.5,84000
1994-07-04,2.1214137077331543,2.5416669845581055,2.6666669845581055,2.5,2.5416669845581055,42900
1994-07-11,2.330078125,2.7916669845581055,2.7916669845581055,2.5,2.5,40500
1994-07-18,2.0866363048553467,2.5,2.7916669845581055,2.5,2.7916669845581055,27900
1994-07-25,2.1214137077331543,2.5416669845581055,2.75,2.4166669845581055,2.5,51900
1994-08-01,2.2953004837036133,2.75,2.75,2.5,2.5416669845581055,9000
1994-08-08,1.87797212600708,2.25,2.5416669845581055,2.25,2.5,115200
1994-08-15,1.9127497673034668,2.2916669845581055,2.4166669845581055,2.1666669845581055,2.2916669845581055,104400
1994-08-22,1.982304334640503,2.375,2.5,2.25,2.2916669845581055,37200
1994-08-29,2.0866363048553467,2.5,2.5,2.2916669845581055,2.5,30300
1994-09-05,2.0866363048553467,2.5,2.5416669845581055,2.2916669845581055,2.5,52200
1994-09-12,1.87797212600708,2.25,2.5,2.25,2.5,99600
1994-09-19,1.9127497673034668,2.2916669845581055,2.5,2.25,2.2916669845581055,138900
1994-09-26,1.87797212600708,2.25,2.4166669845581055,2.25,2.2916669845581055,42900
1994-10-03,1.9127497673034668,2.2916669845581055,2.4166669845581055,2.25,2.25,27300
1994-10-10,2.0866363048553467,2.5,2.6666669845581055,2.25,2.2916669845581055,59100
1994-10-17,2.0866363048553467,2.5,2.7083330154418945,2.5,2.5,24300
1994-10-24,2.2257466316223145,2.6666669845581055,2.6666669845581055,2.4166669845581055,2.5,9900
1994-10-31,1.947527527809143,2.3333330154418945,2.6666669845581055,2.2916669845581055,2.6666669845581055,47400
1994-11-07,2.0866363048553467,2.5,2.6666669845581055,2.2916669845581055,2.2916669845581055,85200
1994-11-14,2.7474045753479004,3.2916669845581055,3.2916669845581055,2.6666669845581055,2.6666669845581055,209400
1994-11-21,2.6430726051330566,3.1666669845581055,3.5416669845581055,3.0416669845581055,3.2916669845581055,61200
1994-11-28,2.6082959175109863,3.125,3.1666669845581055,2.7916669845581055,3.0416669845581055,23700
1994-12-05,2.4344091415405273,2.9166669845581055,3.125,2.75,3.125,166800
1994-12-12,2.4691855907440186,2.9583330154418945,3.25,2.7916669845581055,2.7916669845581055,208200
1994-12-19,2.8865129947662354,3.4583330154418945,3.5,2.7916669845581055,3.0416669845581055,51900
1994-12-26,3.1299540996551514,3.75,4.0416669845581055,3.4166669845581055,3.5,78900
1995-01-02,3.025622606277466,3.625,3.9166669845581055,3.4166669845581055,3.9166669845581055,133200
1995-01-09,3.025622606277466,3.625,3.75,3.5,3.75,90900
1995-01-16,2.956068515777588,3.5416669845581055,3.7916669845581055,3.5,3.5,60000
1995-01-23,2.7474045753479004,3.2916669845581055,3.5416669845581055,3.2916669845581055,3.5416669845581055,44700
1995-01-30,2.712627410888672,3.25,3.4166669845581055,3.0,3.2916669845581055,72300
1995-02-06,2.851736307144165,3.4166669845581055,3.5833330154418945,3.2083330154418945,3.25,45600
1995-02-13,2.851736307144165,3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,0
1995-02-20,2.851736307144165,3.4166669845581055,3.7916669845581055,3.4166669845581055,3.4166669845581055,184500
1995-02-27,2.851736307144165,3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,32400
1995-03-06,2.7474045753479004,3.2916669845581055,3.2916669845581055,3.1666669845581055,3.2916669845581055,24600
1995-03-13,2.6430726051330566,3.1666669845581055,3.2916669845581055,3.0416669845581055,3.2916669845581055,13500
1995-03-20,2.712627410888672,3.25,3.2916669845581055,3.1666669845581055,3.2916669845581055,11700
1995-03-27,2.712627410888672,3.25,3.3333330154418945,3.0416669845581055,3.3333330154418945,46500
1995-04-03,2.7474045753479004,3.2916669845581055,3.5416669845581055,3.25,3.5,34800
1995-04-10,2.851736307144165,3.4166669845581055,3.4166669845581055,3.25,3.25,22200
1995-04-17,2.7474045753479004,3.2916669845581055,3.5,3.0416669845581055,3.375,100500
1995-04-24,2.5039637088775635,3.0,3.1666669845581055,3.0,3.0416669845581055,35700
1995-05-01,2.5387415885925293,3.0416669845581055,3.1666669845581055,2.9166669845581055,3.1666669845581055,29400
1995-05-08,2.5387415885925293,3.0416669845581055,3.0416669845581055,2.7916669845581055,3.0416669845581055,60000
1995-05-15,2.330078125,2.7916669845581055,3.0416669845581055,2.7916669845581055,3.0416669845581055,13200
1995-05-22,2.5039637088775635,3.0,3.0416669845581055,2.75,2.7916669845581055,25800
1995-05-29,2.6082959175109863,3.125,3.125,2.75,3.0,106200
1995-06-05,2.4344091415405273,2.9166669845581055,3.1666669845581055,2.9166669845581055,3.0416669845581055,90000
1995-06-12,2.5387415885925293,3.0416669845581055,3.0416669845581055,2.9166669845581055,3.0416669845581055,28200
1995-06-19,2.5039637088775635,3.0,3.125,3.0,3.0416669845581055,26700
1995-06-26,2.5039637088775635,3.0,3.0416669845581055,3.0,3.0,20100
1995-07-03,2.5387415885925293,3.0416669845581055,3.0416669845581055,2.9583330154418945,3.0,17400
1995-07-10,2.5039637088775635,3.0,3.125,2.9166669845581055,2.9166669845581055,76500
1995-07-17,2.712627410888672,3.25,3.25,3.0416669845581055,3.0416669845581055,96000
1995-07-24,2.5039637088775635,3.0,3.2916669845581055,3.0,3.125,51600
1995-07-31,2.5039637088775635,3.0,3.1666669845581055,2.7916669845581055,3.1666669845581055,51600
1995-08-07,2.9212899208068848,3.5,3.5,3.0,3.0,106800
1995-08-14,2.9212899208068848,3.5,3.5416669845581055,3.25,3.25,42900
1995-08-21,2.7821810245513916,3.3333330154418945,3.8333330154418945,3.25,3.25,243000
1995-08-28,3.0604000091552734,3.6666669845581055,3.6666669845581055,3.3333330154418945,3.5833330154418945,680700
1995-09-04,3.0604000091552734,3.6666669845581055,3.6666669845581055,3.5,3.5833330154418945,18900
1995-09-11,3.2516748905181885,3.8958330154418945,3.9166669845581055,3.5833330154418945,3.6666669845581055,192600
1995-09-18,3.547280788421631,4.25,4.25,3.8333330154418945,3.9166669845581055,138600
1995-09-25,3.269063949584961,3.9166669845581055,4.25,3.9166669845581055,4.25,138300
1995-10-02,3.338618278503418,4.0,4.0,3.9166669845581055,3.9166669845581055,3000
1995-10-09,3.199509382247925,3.8333330154418945,4.0,3.8333330154418945,3.9583330154418945,34800
1995-10-16,3.09517765045166,3.7083330154418945,4.0,3.6666669845581055,3.8333330154418945,55500
1995-10-23,3.0604000091552734,3.6666669845581055,3.75,3.6666669845581055,3.6666669845581055,49200
1995-10-30,3.1299540996551514,3.75,3.8333330154418945,3.6666669845581055,3.6666669845581055,21600
1995-11-06,3.0604000091552734,3.6666669845581055,3.9166669845581055,3.6666669845581055,3.6666669845581055,37800
1995-11-13,3.1299540996551514,3.75,3.9166669845581055,3.5,3.6666669845581055,684600
1995-11-20,3.1647322177886963,3.7916669845581055,3.9166669845581055,3.5833330154418945,3.5833330154418945,491400
1995-11-27,3.199509382247925,3.8333330154418945,4.0,3.75,4.0,33600
1995-12-04,3.4777276515960693,4.1666669845581055,4.1666669845581055,3.75,3.8333330154418945,91500
1995-12-11,3.338618278503418,4.0,4.1458330154418945,3.9583330154418945,3.9583330154418945,84300
1995-12-18,3.338618278503418,4.0,4.1666669845581055,3.8333330154418945,4.0,177300
1995-12-25,3.199509382247925,3.8333330154418945,4.0833330154418945,3.8333330154418945,4.0,21000
1996-01-01,3.2342867851257324,3.875,4.0,3.75,3.8333330154418945,59400
1996-01-08,3.09517765045166,3.7083330154418945,4.0,3.7083330154418945,3.875,42000
1996-01-15,3.1299540996551514,3.75,3.9583330154418945,3.75,3.8333330154418945,37200
1996-01-22,3.408172845840454,4.0833330154418945,4.0833330154418945,3.7083330154418945,3.9583330154418945,46500
1996-01-29,3.2342867851257324,3.875,4.1666669845581055,3.75,3.75,59100
1996-02-05,3.2342867851257324,3.875,4.0,3.8333330154418945,3.8333330154418945,54600
1996-02-12,3.199509382247925,3.8333330154418945,4.0,3.8333330154418945,4.0,45300
1996-02-19,3.199509382247925,3.8333330154418945,4.0416669845581055,3.75,3.8333330154418945,30300
1996-02-26,3.1299540996551514,3.75,3.75,3.75,3.75,14700
1996-03-04,3.1299540996551514,3.75,4.0416669845581055,3.75,3.75,3900
1996-03-11,3.269063949584961,3.9166669845581055,3.9166669845581055,3.75,3.8333330154418945,20700
1996-03-18,3.338618278503418,4.0,4.0416669845581055,3.75,3.9166669845581055,56400
1996-03-25,3.3038406372070312,3.9583330154418945,4.0,3.75,3.75,131700
1996-04-01,3.09517765045166,3.7083330154418945,3.9583330154418945,3.6666669845581055,3.9583330154418945,19500
1996-04-08,3.0604000091552734,3.6666669845581055,3.7916669845581055,3.6666669845581055,3.6666669845581055,88800
1996-04-15,3.09517765045166,3.7083330154418945,3.75,3.6666669845581055,3.6666669845581055,100800
1996-04-22,3.199509382247925,3.8333330154418945,4.0,3.6666669845581055,3.6666669845581055,113700
1996-04-29,3.1299540996551514,3.75,3.75,3.6666669845581055,3.6666669845581055,39000
1996-05-06,3.1299540996551514,3.75,3.9583330154418945,3.6666669845581055,3.9583330154418945,208800
1996-05-13,3.1299540996551514,3.75,4.0,3.6666669845581055,3.75,114600
1996-05-20,3.0604000091552734,3.6666669845581055,4.0,3.6666669845581055,3.75,13800
1996-05-27,3.0604000091552734,3.6666669845581055,3.9166669845581055,3.6666669845581055,3.6666669845581055,12000
1996-06-03,2.9908459186553955,3.5833330154418945,3.8333330154418945,3.5833330154418945,3.6666669845581055,51600
1996-06-10,2.9908459186553955,3.5833330154418945,3.8333330154418945,3.5833330154418945,3.8333330154418945,46800
1996-06-17,2.7821810245513916,3.3333330154418945,3.75,3.3333330154418945,3.5833330154418945,109800
1996-06-24,2.712627410888672,3.25,3.5833330154418945,3.0833330154418945,3.3333330154418945,70200
1996-07-01,2.4344091415405273,2.9166669845581055,3.2083330154418945,2.9166669845581055,3.0833330154418945,13500
1996-07-08,2.4691855907440186,2.9583330154418945,3.125,2.9583330154418945,3.0416669845581055,26400
1996-07-15,2.712627410888672,3.25,3.25,2.9166669845581055,2.9583330154418945,20700
1996-07-22,2.5735182762145996,3.0833330154418945,3.25,2.9166669845581055,3.25,4800
1996-07-29,2.6430726051330566,3.1666669845581055,3.1666669845581055,3.0833330154418945,3.0833330154418945,300
1996-08-05,2.5039637088775635,3.0,3.25,2.9166669845581055,3.1666669845581055,90000
1996-08-12,2.6430726051330566,3.1666669845581055,3.1666669845581055,3.0,3.1666669845581055,109200
1996-08-19,2.5039637088775635,3.0,3.1666669845581055,3.0,3.0,9900
1996-08-26,2.5039637088775635,3.0,3.0833330154418945,3.0,3.0,62100
1996-09-02,2.6430726051330566,3.1666669845581055,3.1666669845581055,3.0,3.0,18300
1996-09-09,2.5039637088775635,3.0,3.1666669845581055,3.0,3.0416669845581055,120000
1996-09-16,2.6430726051330566,3.1666669845581055,3.1666669845581055,3.0,3.1666669845581055,24300
1996-09-23,2.6430726051330566,3.1666669845581055,3.1666669845581055,3.0,3.1666669845581055,369000
1996-09-30,2.5735182762145996,3.0833330154418945,3.2083330154418945,3.0833330154418945,3.1666669845581055,29400
1996-10-07,2.5039637088775635,3.0,3.0833330154418945,3.0,3.0833330154418945,69300
1996-10-14,2.5039637088775635,3.0,3.125,3.0,3.0,15000
1996-10-21,2.6082959175109863,3.125,3.125,3.0,3.0,77400
1996-10-28,2.677849054336548,3.2083330154418945,3.2083330154418945,3.0,3.0,82800
1996-11-04,2.7474045753479004,3.2916669845581055,3.2916669845581055,3.0833330154418945,3.0833330154418945,89400
1996-11-11,2.9908459186553955,3.5833330154418945,3.5833330154418945,3.25,3.5833330154418945,19500
1996-11-18,2.7821810245513916,3.3333330154418945,3.5833330154418945,3.25,3.5833330154418945,14100
1996-11-25,2.851736307144165,3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,1500
1996-12-02,2.7821810245513916,3.3333330154418945,3.5833330154418945,3.25,3.25,56700
1996-12-09,2.712627410888672,3.25,3.3333330154418945,3.25,3.3333330154418945,1800
1996-12-16,2.712627410888672,3.25,3.2916669845581055,3.25,3.25,51300
1996-12-23,2.712627410888672,3.25,3.25,3.25,3.25,6000
1996-12-30,2.956068515777588,3.5416669845581055,3.5416669845581055,3.25,3.25,39000
1997-01-06,2.9908459186553955,3.5833330154418945,3.5833330154418945,3.5416669845581055,3.5416669845581055,1500
1997-01-13,2.7821810245513916,3.3333330154418945,3.5833330154418945,3.25,3.25,46800
1997-01-20,2.7821810245513916,3.3333330154418945,3.5833330154418945,3.2916669845581055,3.3333330154418945,5700
1997-01-27,3.1299540996551514,3.75,3.75,3.3333330154418945,3.3333330154418945,216300
1997-02-03,2.956068515777588,3.5416669845581055,3.75,3.5,3.7083330154418945,132300
1997-02-10,2.9212899208068848,3.5,3.6666669845581055,3.5,3.5,26100
1997-02-17,2.8865129947662354,3.4583330154418945,3.5,3.375,3.5,104100
1997-02-24,2.851736307144165,3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,97500
1997-03-03,2.7821810245513916,3.3333330154418945,3.4166669845581055,3.3333330154418945,3.4166669845581055,115500
1997-03-10,2.7474045753479004,3.2916669845581055,3.4166669845581055,3.1666669845581055,3.25,172200
1997-03-17,2.851736307144165,3.4166669845581055,3.5,3.1666669845581055,3.1666669845581055,147000
1997-03-24,2.677849054336548,3.2083330154418945,3.4166669845581055,3.2083330154418945,3.3333330154418945,75600
1997-03-31,2.712627410888672,3.25,3.3333330154418945,3.2083330154418945,3.2083330154418945,13500
1997-04-07,2.712627410888672,3.25,3.4166669845581055,3.25,3.25,3000
1997-04-14,2.851736307144165,3.4166669845581055,3.4166669845581055,3.25,3.25,45600
1997-04-21,2.712627410888672,3.25,3.25,3.25,3.25,49500
1997-04-28,2.6430726051330566,3.1666669845581055,3.3333330154418945,3.1666669845581055,3.25,89100
1997-05-05,2.6430726051330566,3.1666669845581055,3.2916669845581055,3.0833330154418945,3.0833330154418945,121800
1997-05-12,2.6430726051330566,3.1666669845581055,3.4166669845581055,3.1666669845581055,3.3333330154418945,9600
1997-05-19,2.7821810245513916,3.3333330154418945,3.3333330154418945,3.1666669845581055,3.1666669845581055,11400
1997-05-26,2.6082959175109863,3.125,3.1666669845581055,3.125,3.1666669845581055,49200
1997-06-02,2.5039637088775635,3.0,3.1666669845581055,3.0,3.125,40500
1997-06-09,2.5735182762145996,3.0833330154418945,3.1666669845581055,3.0,3.0,32700
1997-06-16,2.677849054336548,3.2083330154418945,3.5,3.0833330154418945,3.3333330154418945,57300
1997-06-23,2.6430726051330566,3.1666669845581055,3.4583330154418945,3.125,3.1666669845581055,43200
1997-06-30,2.6082959175109863,3.125,3.25,3.125,3.125,39000
1997-07-07,2.6082959175109863,3.125,3.1666669845581055,3.125,3.125,113400
1997-07-14,2.6082959175109863,3.125,3.4166669845581055,3.125,3.125,20100
1997-07-21,2.6430726051330566,3.1666669845581055,3.1666669845581055,3.125,3.125,62400
1997-07-28,2.5387415885925293,3.0416669845581055,3.25,3.0416669845581055,3.25,21300
1997-08-04,2.5735182762145996,3.0833330154418945,3.375,3.0416669845581055,3.0833330154418945,106800
1997-08-11,2.4865753650665283,2.9791669845581055,3.375,2.9583330154418945,3.375,267000
1997-08-18,2.5039637088775635,3.0,3.125,2.9583330154418945,3.125,9600
1997-08-25,2.4691855907440186,2.9583330154418945,3.125,2.9583330154418945,3.125,132900
1997-09-01,2.4865753650665283,2.9791669845581055,3.2083330154418945,2.9583330154418945,2.9583330154418945,166500
1997-09-08,2.6430726051330566,3.1666669845581055,3.375,2.9791669845581055,3.2916669845581055,51000
1997-09-15,2.677849054336548,3.2083330154418945,3.375,3.125,3.375,57300
1997-09-22,2.6430726051330566,3.1666669845581055,3.375,3.125,3.25,279300
1997-09-29,2.677849054336548,3.2083330154418945,3.3333330154418945,3.125,3.1458330154418945,78600
1997-10-06,2.7474045753479004,3.2916669845581055,3.4166669845581055,3.2083330154418945,3.3333330154418945,57000
1997-10-13,3.025622606277466,3.625,3.9583330154418945,3.375,3.4583330154418945,81300
1997-10-20,3.338618278503418,4.0,4.0,3.4166669845581055,3.75,61800
1997-10-27,3.0604000091552734,3.6666669845581055,4.0,3.6666669845581055,4.0,104400
1997-11-03,3.3038406372070312,3.9583330154418945,3.9583330154418945,3.6666669845581055,3.6666669845581055,204300
1997-11-10,3.286452531814575,3.9375,4.0,3.8333330154418945,4.0,157200
1997-11-17,2.9908459186553955,3.5833330154418945,3.9166669845581055,3.5833330154418945,3.9166669845581055,80400
1997-11-24,3.0604000091552734,3.6666669845581055,3.6666669845581055,3.5833330154418945,3.5833330154418945,40500
