Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MEGL,MEGL,MEGL,MEGL,MEGL,MEGL
Date,,,,,,
2022-08-01,96.02999877929688,97.0,235.9499969482422,49.25,50.0,664400
2022-08-08,8.137800216674805,8.220000267028809,249.94000244140625,8.029999732971191,234.22999572753906,37455700
2022-08-15,12.869999885559082,13.0,22.0,9.25,9.789999961853027,126347300
2022-08-22,6.276600360870361,6.340000152587891,12.600000381469727,6.0,11.989999771118164,18903600
2022-08-29,5.761800289154053,5.820000171661377,8.800000190734863,5.400000095367432,6.119999885559082,25164200
2022-09-05,5.039100170135498,5.090000152587891,5.739999771118164,4.829999923706055,5.510000228881836,5083600
2022-09-12,5.860800266265869,5.920000076293945,8.279999732971191,5.019999980926514,5.170000076293945,46182000
2022-09-19,4.425299644470215,4.46999979019165,6.039000034332275,4.139999866485596,5.809999942779541,5572000
2022-09-26,3.563999891281128,3.5999999046325684,4.789999961853027,3.5999999046325684,4.630000114440918,3786300
2022-10-03,3.43530011177063,3.4700000286102295,4.639999866485596,3.299999952316284,3.5999999046325684,4743600
2022-10-10,2.871000051498413,2.9000000953674316,3.562000036239624,2.700000047683716,3.5,5386300
2022-10-17,2.75219988822937,2.7799999713897705,3.119999885559082,2.75,2.940000057220459,1901800
2022-10-24,2.4749999046325684,2.5,2.9000000953674316,2.359999895095825,2.759999990463257,1949800
2022-10-31,2.494800090789795,2.5199999809265137,2.619999885559082,2.2699999809265137,2.430000066757202,1250300
2022-11-07,2.53439998626709,2.559999942779541,2.700000047683716,2.200000047683716,2.549999952316284,1879600
2022-11-14,2.4453001022338867,2.4700000286102295,3.25,2.359999895095825,2.490000009536743,4346900
2022-11-21,2.3165998458862305,2.3399999141693115,2.510999917984009,2.319999933242798,2.490000009536743,521900
2022-11-28,2.2374000549316406,2.259999990463257,2.4600000381469727,2.200000047683716,2.380000114440918,883400
2022-12-05,1.821600079536438,1.840000033378601,2.3499999046325684,1.7899999618530273,2.2799999713897705,1459300
2022-12-12,1.742400050163269,1.7599999904632568,2.049999952316284,1.6799999475479126,1.8700000047683716,803900
2022-12-19,1.3513500690460205,1.3650000095367432,1.7899999618530273,1.315000057220459,1.75,834000
2022-12-26,1.2770999670028687,1.2899999618530273,1.3899999856948853,1.2000000476837158,1.3899999856948853,954400
2023-01-02,2.742300033569336,2.7699999809265137,3.5,1.2400000095367432,1.2899999618530273,47096900
2023-01-09,2.0592000484466553,2.0799999237060547,2.559000015258789,1.9600000381469727,2.5,7255000
2023-01-16,2.7720000743865967,2.799999952316284,3.5799999237060547,2.0199999809265137,2.059999942779541,12587200
2023-01-23,2.405700206756592,2.430000066757202,3.0799999237060547,2.259999990463257,2.799999952316284,2737600
2023-01-30,2.6433000564575195,2.6700000762939453,2.9700000286102295,2.3499999046325684,2.5799999237060547,2957500
2023-02-06,2.0295000076293945,2.049999952316284,2.690000057220459,1.9500000476837158,2.690000057220459,3264500
2023-02-13,1.88100004196167,1.899999976158142,2.119999885559082,1.8700000047683716,2.0,1169300
2023-02-20,1.7127000093460083,1.7300000190734863,1.9459999799728394,1.7000000476837158,1.9199999570846558,718400
2023-02-27,1.8117001056671143,1.8300000429153442,1.8799999952316284,1.659999966621399,1.7300000190734863,600600
2023-03-06,1.6236000061035156,1.6399999856948853,1.8600000143051147,1.5540000200271606,1.8600000143051147,545100
2023-03-13,1.6038000583648682,1.6200000047683716,1.7960000038146973,1.5509999990463257,1.5700000524520874,758800
2023-03-20,1.4652000665664673,1.4800000190734863,1.649999976158142,1.4500000476837158,1.6100000143051147,437800
2023-03-27,1.5047999620437622,1.5199999809265137,1.7599999904632568,1.5,1.5219999551773071,536600
2023-04-03,1.2968999147415161,1.309999942779541,1.590000033378601,1.2999999523162842,1.590000033378601,387500
2023-04-10,1.3266000747680664,1.340000033378601,1.5800000429153442,1.2999999523162842,1.2999999523162842,779900
2023-04-17,1.1483999490737915,1.159999966621399,1.3899999856948853,1.1549999713897705,1.340000033378601,610400
2023-04-24,3.9600000381469727,4.0,5.869999885559082,0.8899999856948853,1.149999976158142,112296300
2023-05-01,1.7918999195098877,1.809999942779541,3.2200000286102295,1.7999999523162842,2.9700000286102295,17599600
2023-05-08,1.7720999717712402,1.7899999618530273,2.8499999046325684,1.7000000476837158,2.130000114440918,9176500
2023-05-15,1.9106999635696411,1.9299999475479126,2.450000047683716,1.6100000143051147,1.7400000095367432,5225400
2023-05-22,1.9701000452041626,1.9900000095367432,2.369999885559082,1.850000023841858,1.9700000286102295,2576200
2023-05-29,2.049299955368042,2.069999933242798,2.319999933242798,1.7999999523162842,2.109999895095825,1969600
2023-06-05,1.8909000158309937,1.909999966621399,2.130000114440918,1.8849999904632568,2.0199999809265137,1244800
2023-06-12,1.722599983215332,1.7400000095367432,1.9500000476837158,1.690000057220459,1.8799999952316284,1529700
2023-06-19,1.6325100660324097,1.6490000486373901,1.784999966621399,1.600000023841858,1.7300000190734863,677200
2023-06-26,1.7127000093460083,1.7300000190734863,1.940000057220459,1.5529999732971191,1.659999966621399,2224700
2023-07-03,1.6731001138687134,1.690000057220459,1.7699999809265137,1.5700000524520874,1.7200000286102295,892000
2023-07-10,1.5939000844955444,1.6100000143051147,1.809999942779541,1.5800000429153442,1.6399999856948853,1655300
2023-07-17,1.5642000436782837,1.5800000429153442,1.7610000371932983,1.5499999523162842,1.5800000429153442,987400
2023-07-24,1.5671699047088623,1.5829999446868896,1.600000023841858,1.5,1.5700000524520874,459600
2023-07-31,1.4553000926971436,1.4700000286102295,1.6200000047683716,1.4299999475479126,1.600000023841858,495800
2023-08-07,1.2374999523162842,1.25,1.5299999713897705,1.25,1.4700000286102295,429700
2023-08-14,1.3266000747680664,1.340000033378601,1.4700000286102295,1.2400000095367432,1.2400000095367432,910500
2023-08-21,1.267199993133545,1.2799999713897705,1.4800000190734863,1.2599999904632568,1.3200000524520874,864400
2023-08-28,1.2869999408721924,1.2999999523162842,1.3200000524520874,1.1699999570846558,1.2599999904632568,409600
2023-09-04,1.1781001091003418,1.190000057220459,1.3300000429153442,1.159999966621399,1.2599999904632568,347900
2023-09-11,1.2573000192642212,1.2699999809265137,1.3300000429153442,1.1100000143051147,1.1699999570846558,1202900
2023-09-18,1.1582999229431152,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2599999904632568,136100
2023-09-25,1.1483999490737915,1.159999966621399,1.2400000095367432,1.1440000534057617,1.1799999475479126,208600
2023-10-02,1.0394999980926514,1.0499999523162842,1.2200000286102295,1.0,1.149999976158142,593000
2023-10-09,0.9900000095367432,1.0,1.0499999523162842,0.9700000286102295,1.0499999523162842,778400
2023-10-16,0.9300000071525574,0.9300000071525574,1.0099999904632568,0.8899999856948853,1.0,751400
2023-10-23,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.9190000295639038,372100
2023-10-30,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.7200000286102295,0.8799999952316284,318800
2023-11-06,0.8799999952316284,0.8799999952316284,0.9599999785423279,0.8050000071525574,0.8999999761581421,513200
2023-11-13,0.9300000071525574,0.9300000071525574,1.0700000524520874,0.8100000023841858,0.8600000143051147,905600
2023-11-20,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.8600000143051147,0.8999999761581421,363900
2023-11-27,0.9200000166893005,0.9200000166893005,0.9800000190734863,0.8610000014305115,0.9449999928474426,421000
2023-12-04,0.8679999709129333,0.8679999709129333,0.9049999713897705,0.8519999980926514,0.8700000047683716,226200
2023-12-11,0.8450000286102295,0.8450000286102295,0.8980000019073486,0.800000011920929,0.8550000190734863,232100
2023-12-18,0.8600000143051147,0.8600000143051147,0.9100000262260437,0.800000011920929,0.8600000143051147,329600
2023-12-25,1.184000015258789,1.184000015258789,1.3700000047683716,0.8199999928474426,0.8299999833106995,7567900
