Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FIGS,FIGS,FIGS,FIGS,FIGS,FIGS
Date,,,,,,
2021-05-24,34.150001525878906,34.150001525878906,34.369998931884766,28.25,28.299999237060547,16570000
2021-05-31,31.350000381469727,31.350000381469727,36.09000015258789,30.1200008392334,35.470001220703125,10916700
2021-06-07,34.18000030517578,34.18000030517578,35.959999084472656,29.649999618530273,31.059999465942383,3819800
2021-06-14,36.400001525878906,36.400001525878906,38.5,33.25,34.63999938964844,3910800
2021-06-21,43.459999084472656,43.459999084472656,49.74100112915039,36.0,37.130001068115234,9983700
2021-06-28,44.040000915527344,44.040000915527344,50.400001525878906,43.29999923706055,44.599998474121094,8444300
2021-07-05,42.650001525878906,42.650001525878906,47.334999084472656,41.38999938964844,44.900001525878906,4674700
2021-07-12,38.61000061035156,38.61000061035156,46.880001068115234,37.40999984741211,42.65999984741211,7463300
2021-07-19,39.75,39.75,42.650001525878906,36.38999938964844,38.099998474121094,3605800
2021-07-26,36.400001525878906,36.400001525878906,40.327999114990234,35.41999816894531,40.0,4454000
2021-08-02,39.560001373291016,39.560001373291016,40.27199935913086,35.349998474121094,36.5,6211400
2021-08-09,42.33000183105469,42.33000183105469,43.70000076293945,37.54999923706055,39.75,10672800
2021-08-16,36.75,36.75,43.38999938964844,36.70000076293945,42.5099983215332,8502200
2021-08-23,39.45000076293945,39.45000076293945,39.720001220703125,34.130001068115234,37.16999816894531,11994200
2021-08-30,44.5,44.5,48.630001068115234,39.52000045776367,39.689998626708984,8555400
2021-09-06,43.630001068115234,43.630001068115234,46.709999084472656,40.22999954223633,44.5,6537800
2021-09-13,41.209999084472656,41.209999084472656,45.20000076293945,39.0099983215332,44.099998474121094,16664800
2021-09-20,38.33000183105469,38.33000183105469,40.869998931884766,36.63999938964844,39.290000915527344,9382100
2021-09-27,37.90999984741211,37.90999984741211,39.97999954223633,35.099998474121094,38.16999816894531,8493500
2021-10-04,35.84000015258789,35.84000015258789,38.369998931884766,35.709999084472656,37.18000030517578,4902000
2021-10-11,36.33000183105469,36.33000183105469,37.54999923706055,35.13999938964844,37.18000030517578,5104500
2021-10-18,37.0,37.0,37.900001525878906,34.61000061035156,35.97999954223633,4200500
2021-10-25,33.61000061035156,33.61000061035156,38.75,32.650001525878906,36.90999984741211,6339500
2021-11-01,42.81999969482422,42.81999969482422,43.47999954223633,33.709999084472656,33.77000045776367,10116900
2021-11-08,34.959999084472656,34.959999084472656,42.79999923706055,31.0,42.779998779296875,16676900
2021-11-15,31.950000762939453,31.950000762939453,35.20000076293945,30.479999542236328,34.90999984741211,14747200
2021-11-22,32.779998779296875,32.779998779296875,33.959999084472656,29.90999984741211,32.38999938964844,8792900
2021-11-29,30.020000457763672,30.020000457763672,33.76499938964844,29.170000076293945,32.90999984741211,9682200
2021-12-06,24.649999618530273,24.649999618530273,34.54999923706055,24.209999084472656,30.139999389648438,25379900
2021-12-13,25.1299991607666,25.1299991607666,26.099000930786133,22.040000915527344,25.920000076293945,27011900
2021-12-20,26.360000610351562,26.360000610351562,26.360000610351562,23.65999984741211,24.360000610351562,9465900
2021-12-27,27.559999465942383,27.559999465942383,27.90999984741211,25.610000610351562,26.559999465942383,9080000
2022-01-03,22.530000686645508,22.530000686645508,27.81999969482422,22.389999389648438,27.81999969482422,12895700
2022-01-10,23.280000686645508,23.280000686645508,25.770000457763672,22.299999237060547,23.100000381469727,15468800
2022-01-17,20.959999084472656,20.959999084472656,22.940000534057617,19.5,22.579999923706055,8453800
2022-01-24,21.030000686645508,21.030000686645508,22.729999542236328,19.649999618530273,19.649999618530273,12652400
2022-01-31,21.489999771118164,21.489999771118164,23.309999465942383,20.290000915527344,21.260000228881836,8100400
2022-02-07,19.3799991607666,19.3799991607666,22.219999313354492,19.25,20.200000762939453,10534800
2022-02-14,16.579999923706055,16.579999923706055,19.75,16.34000015258789,19.25,7405000
2022-02-21,16.489999771118164,16.489999771118164,16.920000076293945,15.279999732971191,16.1200008392334,14504100
2022-02-28,13.4399995803833,13.4399995803833,16.709999084472656,13.039999961853027,16.420000076293945,17372200
2022-03-07,16.540000915527344,16.540000915527344,18.850000381469727,13.239999771118164,13.640000343322754,25702600
2022-03-14,19.610000610351562,19.610000610351562,19.670000076293945,15.75,16.739999771118164,16935500
2022-03-21,20.850000381469727,20.850000381469727,21.979999542236328,18.8799991607666,19.600000381469727,11644900
2022-03-28,22.389999389648438,22.389999389648438,22.559999465942383,20.079999923706055,20.940000534057617,10373800
2022-04-04,21.469999313354492,21.469999313354492,23.93000030517578,21.299999237060547,22.579999923706055,9408200
2022-04-11,19.450000762939453,19.450000762939453,21.93000030517578,19.18000030517578,21.110000610351562,6335500
2022-04-18,15.850000381469727,15.850000381469727,19.447999954223633,15.470000267028809,19.420000076293945,12158900
2022-04-25,15.65999984741211,15.65999984741211,16.90999984741211,15.380000114440918,15.8100004196167,11048600
2022-05-02,14.130000114440918,14.130000114440918,16.549999237060547,13.880000114440918,15.579999923706055,9765100
2022-05-09,9.640000343322754,9.640000343322754,13.970000267028809,9.229999542236328,13.800000190734863,40342600
2022-05-16,8.899999618530273,8.899999618530273,10.380000114440918,8.635000228881836,9.475000381469727,30002900
2022-05-23,9.260000228881836,9.260000228881836,9.300000190734863,8.140000343322754,9.0,23499400
2022-05-30,8.5600004196167,8.5600004196167,9.460000038146973,8.46500015258789,9.220000267028809,12890800
2022-06-06,7.760000228881836,7.760000228881836,8.979999542236328,7.59499979019165,8.760000228881836,15637100
2022-06-13,7.389999866485596,7.389999866485596,8.008000373840332,6.934000015258789,7.409999847412109,19465500
2022-06-20,8.449999809265137,8.449999809265137,8.600000381469727,7.269999980926514,7.550000190734863,27154200
2022-06-27,9.380000114440918,9.380000114440918,9.640000343322754,7.960000038146973,8.40999984741211,21279500
2022-07-04,9.930000305175781,9.930000305175781,10.1850004196167,9.039999961853027,9.130000114440918,10730900
2022-07-11,10.0,10.0,10.0,9.319999694824219,9.800000190734863,9258700
2022-07-18,10.09000015258789,10.09000015258789,10.930000305175781,9.579999923706055,10.149999618530273,17006400
2022-07-25,10.569999694824219,10.569999694824219,10.819999694824219,9.074999809265137,10.079999923706055,12499600
2022-08-01,11.800000190734863,11.800000190734863,12.020000457763672,10.210000038146973,10.380000114440918,17177300
2022-08-08,12.75,12.75,13.75,11.789999961853027,11.869999885559082,15682700
2022-08-15,10.800000190734863,10.800000190734863,13.598999977111816,10.6899995803833,12.5600004196167,12785700
2022-08-22,11.649999618530273,11.649999618530273,12.050000190734863,9.949999809265137,10.5,32723000
2022-08-29,11.479999542236328,11.479999542236328,12.359999656677246,10.979999542236328,11.470000267028809,21663600
2022-09-05,12.020000457763672,12.020000457763672,12.039999961853027,10.300000190734863,11.630000114440918,22923400
2022-09-12,9.800000190734863,9.800000190734863,12.869999885559082,9.770000457763672,12.145000457763672,30425900
2022-09-19,9.020000457763672,9.020000457763672,9.949999809265137,8.539999961853027,9.6899995803833,20261600
2022-09-26,8.25,8.25,9.479999542236328,8.229999542236328,9.020000457763672,15129700
2022-10-03,8.5600004196167,8.5600004196167,9.720000267028809,8.399999618530273,8.4399995803833,16000600
2022-10-10,7.610000133514404,7.610000133514404,8.805000305175781,7.199999809265137,8.649999618530273,15144600
2022-10-17,6.929999828338623,6.929999828338623,8.140000343322754,6.639999866485596,7.860000133514404,21083000
2022-10-24,7.360000133514404,7.360000133514404,7.550000190734863,6.340000152587891,7.010000228881836,23648800
2022-10-31,6.809999942779541,6.809999942779541,7.670000076293945,6.300000190734863,7.190000057220459,17240900
2022-11-07,6.909999847412109,6.909999847412109,7.019999980926514,5.550000190734863,6.900000095367432,44782200
2022-11-14,5.940000057220459,5.940000057220459,7.079999923706055,5.679999828338623,6.75,20683200
2022-11-21,6.239999771118164,6.239999771118164,6.400000095367432,5.599999904632568,5.869999885559082,9078200
2022-11-28,8.529999732971191,8.529999732971191,8.795000076293945,6.090000152587891,6.130000114440918,31454500
2022-12-05,7.400000095367432,7.400000095367432,8.579999923706055,7.239999771118164,8.430000305175781,20932000
2022-12-12,7.079999923706055,7.079999923706055,7.820000171661377,6.539999961853027,7.349999904632568,20784700
2022-12-19,6.71999979019165,6.71999979019165,7.139999866485596,6.579999923706055,6.980000019073486,14169100
2022-12-26,6.730000019073486,6.730000019073486,6.900000095367432,6.409999847412109,6.690000057220459,13888800
2023-01-02,7.710000038146973,7.710000038146973,8.3100004196167,6.880000114440918,6.880000114440918,15409000
2023-01-09,8.130000114440918,8.130000114440918,8.149999618530273,7.500999927520752,7.820000171661377,9911900
2023-01-16,8.390000343322754,8.390000343322754,8.579999923706055,7.769999980926514,8.100000381469727,9386800
2023-01-23,8.65999984741211,8.65999984741211,8.774999618530273,7.644999980926514,8.460000038146973,12695900
2023-01-30,9.470000267028809,9.470000267028809,10.199999809265137,8.21500015258789,8.600000381469727,26397000
2023-02-06,8.760000228881836,8.760000228881836,9.595000267028809,8.649999618530273,9.300000190734863,17869300
2023-02-13,9.359999656677246,9.359999656677246,9.8100004196167,8.710000038146973,8.789999961853027,13124100
2023-02-20,8.949999809265137,8.949999809265137,9.319999694824219,8.373000144958496,9.140000343322754,12355500
2023-02-27,6.699999809265137,6.699999809265137,9.388999938964844,6.534999847412109,9.0600004196167,38835000
2023-03-06,5.900000095367432,5.900000095367432,6.789999961853027,5.900000095367432,6.739999771118164,29452200
2023-03-13,5.670000076293945,5.670000076293945,6.400000095367432,5.619999885559082,5.800000190734863,18266800
2023-03-20,6.019999980926514,6.019999980926514,6.315000057220459,5.590000152587891,5.670000076293945,14077400
2023-03-27,6.190000057220459,6.190000057220459,6.235000133514404,5.769999980926514,6.090000152587891,10205200
2023-04-03,6.579999923706055,6.579999923706055,6.619999885559082,6.0,6.199999809265137,12301800
2023-04-10,6.360000133514404,6.360000133514404,6.909999847412109,6.21999979019165,6.550000190734863,10572900
2023-04-17,6.650000095367432,6.650000095367432,6.679999828338623,6.284999847412109,6.340000152587891,11585700
2023-04-24,7.199999809265137,7.199999809265137,7.380000114440918,6.300000190734863,6.739999771118164,11199400
2023-05-01,7.699999809265137,7.699999809265137,8.15999984741211,6.360000133514404,7.199999809265137,18749200
2023-05-08,7.820000171661377,7.820000171661377,8.350000381469727,7.570000171661377,7.659999847412109,14028100
2023-05-15,8.079999923706055,8.079999923706055,8.517000198364258,7.760000228881836,7.960000038146973,14489800
2023-05-22,8.390000343322754,8.390000343322754,8.630000114440918,8.039999961853027,8.170000076293945,13401600
2023-05-29,8.479999542236328,8.479999542236328,8.670000076293945,8.0600004196167,8.40999984741211,10719900
2023-06-05,7.96999979019165,7.96999979019165,8.840999603271484,7.945000171661377,8.3100004196167,13373000
2023-06-12,8.260000228881836,8.260000228881836,8.739999771118164,7.769999980926514,8.045000076293945,19173400
2023-06-19,7.789999961853027,7.789999961853027,8.25,7.320000171661377,8.220000267028809,13643700
2023-06-26,8.270000457763672,8.270000457763672,8.357999801635742,7.7220001220703125,7.730000019073486,12352000
2023-07-03,7.510000228881836,7.510000228881836,8.371999740600586,7.349999904632568,8.319999694824219,6883000
2023-07-10,7.78000020980835,7.78000020980835,8.220000267028809,7.460000038146973,7.460000038146973,12867000
2023-07-17,7.420000076293945,7.420000076293945,7.869999885559082,7.300000190734863,7.510000228881836,13144300
2023-07-24,7.179999828338623,7.179999828338623,7.559999942779541,7.139999866485596,7.420000076293945,12307600
2023-07-31,7.079999923706055,7.079999923706055,7.760000228881836,6.784999847412109,7.260000228881836,20407500
2023-08-07,6.78000020980835,6.78000020980835,7.28000020980835,6.630000114440918,7.050000190734863,16402800
2023-08-14,6.610000133514404,6.610000133514404,7.159999847412109,6.489999771118164,6.71999979019165,15816300
2023-08-21,6.369999885559082,6.369999885559082,6.659999847412109,6.175000190734863,6.610000133514404,11906500
2023-08-28,6.21999979019165,6.21999979019165,6.460000038146973,6.005000114440918,6.460000038146973,9754600
2023-09-04,5.559999942779541,5.559999942779541,6.309999942779541,5.550000190734863,6.150000095367432,8068800
2023-09-11,5.670000076293945,5.670000076293945,5.760000228881836,5.460000038146973,5.599999904632568,10715600
2023-09-18,5.579999923706055,5.579999923706055,5.909999847412109,5.309999942779541,5.619999885559082,13167700
2023-09-25,5.900000095367432,5.900000095367432,6.099999904632568,5.40500020980835,5.5,11894700
2023-10-02,6.309999942779541,6.309999942779541,6.324999809265137,5.800000190734863,5.909999847412109,9702400
2023-10-09,6.239999771118164,6.239999771118164,6.409999847412109,6.139999866485596,6.210000038146973,9425600
2023-10-16,6.28000020980835,6.28000020980835,6.574999809265137,6.116000175476074,6.289999961853027,8181800
2023-10-23,5.699999809265137,5.699999809265137,6.235000133514404,5.559999942779541,6.159999847412109,10955700
2023-10-30,6.809999942779541,6.809999942779541,7.210000038146973,5.15500020980835,5.789999961853027,21030200
2023-11-06,6.150000095367432,6.150000095367432,7.0,5.760000228881836,6.849999904632568,18384900
2023-11-13,6.550000190734863,6.550000190734863,6.820000171661377,5.829999923706055,6.139999866485596,20273000
2023-11-20,7.159999847412109,7.159999847412109,7.164999961853027,6.5,6.5,7868000
2023-11-27,7.5,7.5,7.650000095367432,7.010000228881836,7.110000133514404,18424700
2023-12-04,6.940000057220459,6.940000057220459,7.510000228881836,6.869999885559082,7.480000019073486,14511400
2023-12-11,7.139999866485596,7.139999866485596,7.880000114440918,6.699999809265137,6.940000057220459,13615600
2023-12-18,7.940000057220459,7.940000057220459,7.96999979019165,6.980000019073486,7.190000057220459,14651200
2023-12-25,6.949999809265137,6.949999809265137,7.980000019073486,6.869999885559082,7.980000019073486,8832800
