Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SCCO,SCCO,SCCO,SCCO,SCCO,SCCO
Date,,,,,,
1996-01-01,0.6908892393112183,2.658179998397827,2.658179998397827,2.4727261066436768,2.4727261066436768,134063
1996-01-08,0.6908892393112183,2.658179998397827,2.678786039352417,2.6375739574432373,2.6375739574432373,178953
1996-01-15,0.642687976360321,2.4727261066436768,2.658179998397827,2.4727261066436768,2.658179998397827,447685
1996-01-22,0.696245014667511,2.678786039352417,2.678786039352417,2.452120065689087,2.4727261066436768,1469835
1996-01-29,0.7819366455078125,3.0084829330444336,3.070301055908203,2.699392080307007,2.699392080307007,983935
1996-02-05,0.8462057709693909,3.25575590133667,3.37939190864563,2.9878768920898438,3.0496950149536133,1431012
1996-02-12,0.8194267153739929,3.1527249813079834,3.482422113418579,3.1527249813079834,3.2763619422912598,1646967
1996-02-19,0.787293016910553,3.0290889739990234,3.1115128993988037,2.9878768920898438,3.0084829330444336,757059
1996-02-26,0.7123124599456787,2.7406039237976074,3.0290889739990234,2.7199978828430176,3.0290889739990234,1221122
1996-03-04,0.7016009092330933,2.699392080307007,2.7818169593811035,2.6375739574432373,2.7612109184265137,377317
1996-03-11,0.7123124599456787,2.7406039237976074,2.7612109184265137,2.678786039352417,2.699392080307007,1040956
1996-03-18,0.6855338215827942,2.6375739574432373,2.7612109184265137,2.6375739574432373,2.7612109184265137,804983
1996-03-25,0.6694662570953369,2.575756072998047,2.678786039352417,2.534543991088867,2.678786039352417,657574
1996-04-01,0.6641109585762024,2.555150032043457,2.575756072998047,2.534543991088867,2.575756072998047,188052
1996-04-08,0.6587550640106201,2.534543991088867,2.555150032043457,2.5139379501342773,2.555150032043457,1981822
1996-04-15,0.7444470524787903,2.864240884780884,2.8848469257354736,2.5139379501342773,2.534543991088867,4920279
1996-04-22,0.7605143785476685,2.9260590076446533,3.1321189403533936,2.864240884780884,2.9054529666900635,2875975
1996-04-29,0.792648434638977,3.0496950149536133,3.2145440578460693,2.967271089553833,2.967271089553833,2879009
1996-05-06,0.7819366455078125,3.0084829330444336,3.1115128993988037,2.967271089553833,3.070301055908203,1401287
1996-05-13,0.7390912175178528,2.843635082244873,3.0496950149536133,2.843635082244873,3.0496950149536133,1209596
