Price,Close,High,Low,Open,Volume
2021-06-28,22.920654296875,23.044460178917554,22.796848414832446,22.95366846409032,193700
2021-07-05,22.978431701660156,23.037859095482425,22.86287974779238,22.953669893998217,152300
2021-07-12,22.895893096923828,23.01969898224414,22.81335531528454,23.003192685338078,253900
2021-07-19,22.7266902923584,22.937161704429975,22.648280269312867,22.854623926642635,150300
2021-07-26,22.805103302001953,22.854626919726364,22.64002929908605,22.689551342533083,140300
2021-08-02,22.821611404418945,22.884340061413052,22.763835424102634,22.805103531677887,308100
2021-08-09,22.78859519958496,22.846371174745407,22.491459813871515,22.83811723911145,306300
2021-08-16,22.400665283203125,22.524472727888064,22.293367281990175,22.491456989498197,169300
2021-08-23,22.74759864807129,22.781062471774806,22.634655251098746,22.74759864807129,148400
2021-08-30,22.755966186523438,22.88145832444709,22.655571518753046,22.705768054778687,349700
2021-09-06,22.67230796813965,22.78106741341683,22.63047618478737,22.755969939124835,1113200
2021-09-13,22.814531326293945,22.873094223381962,22.655573751541283,22.70577029251397,293500
2021-09-20,22.647207260131836,22.89819315493443,22.603703166023593,22.69740380080465,355800
2021-09-27,22.605375289916992,22.730867429545988,22.42131866245661,22.66393818202925,235500
2021-10-04,22.43805694580078,22.63466235733566,22.361925167147373,22.538451639868676,263100
2021-10-11,22.647207260131836,22.822897546065576,22.412955673179187,22.488249686328786,235900
2021-10-18,22.864727020263672,22.948388982598487,22.622109084783844,22.730868518815655,138200
2021-10-25,23.006956100463867,23.09563821170344,22.873097574446003,22.93166048011388,193700
2021-11-01,23.191007614135742,23.241205750474805,23.00695256805027,23.0738818207831,176100
2021-11-08,22.981849670410156,23.31649747403113,22.864723896574212,23.266299346056588,159900
2021-11-15,22.415468215942383,22.739239712040032,22.329297764681815,22.64721137432222,210500
2021-11-22,22.58925437927246,22.724925450467804,22.35183081334398,22.724925450467804,100900
2021-11-29,22.52989959716797,22.699489253176154,22.453584413696966,22.606214780638968,179000
2021-12-06,22.479022979736328,22.661331290899774,22.428146730696493,22.56381780635392,130400
2021-12-13,22.65709114074707,22.70796900819316,22.47054381209189,22.555338640508545,190800
2021-12-20,22.70796775817871,22.7758032937125,22.538378110680863,22.648610249425744,155200
2021-12-27,22.809720993041992,22.834312446950005,22.614694024219133,22.75036509968954,197000
2022-01-03,22.67405128479004,22.835161303123435,22.38574982769949,22.80972236844125,199600
2022-01-10,22.758846282958984,22.894517367603072,22.555339655992853,22.61469555335878,191900
2022-01-17,22.750364303588867,22.835159127122356,22.580774656521893,22.648610191883336,154900
2022-01-24,22.377269744873047,22.80124227731749,21.919380250843016,22.665571196321416,280900
2022-01-31,22.18224334716797,22.614695535629558,22.088968870050692,22.250078889436832,510500
2022-02-07,22.08896827697754,22.512940809106297,21.99569541969148,22.25007829203799,751900
2022-02-14,22.357820510864258,22.598505056802384,21.885047471292506,22.26326557504404,317800
2022-02-21,22.478160858154297,22.58131184120404,22.14292303241882,22.469564806272714,329800
2022-02-28,22.42658805847168,22.727443341324214,22.400799900674244,22.52114299753289,369800
2022-03-07,21.84206771850586,22.417990076856714,21.83862962566792,22.417990076856714,160000
2022-03-14,22.0225830078125,22.10080495360008,21.223168166004186,21.7990905630413,189400
2022-03-21,21.627174377441406,22.160118190858793,21.584195751638326,22.02258462085356,293400
2022-03-28,21.953815460205078,22.29764934801153,21.67015065829429,21.704534866839587,185600
2022-04-04,21.764705657958984,22.082753029845755,21.481042494721294,22.065560925521215,299000
2022-04-11,21.438064575195312,21.747514265520067,21.36070174273178,21.644364915254936,205400
2022-04-18,21.463850021362305,21.720006796994134,21.432905545733615,21.45525396934783,332500
2022-04-25,21.53261947631836,21.730325418184716,21.274744441925,21.429470118372812,336000
2022-05-02,20.93950843811035,21.7234495307676,20.91372027655769,21.403683869350875,522400
2022-05-09,20.85354995727539,21.102828965831023,20.690228209892947,21.008275650634587,258900
2022-05-16,21.102825164794922,21.188784050014878,20.518308352263848,20.673032378224523,572500
2022-05-23,22.33466911315918,22.40449216178749,21.357144767649988,21.357144767649988,307000
2022-05-30,22.011734008789062,22.360850877562886,21.828449150924154,22.264843572178822,148800
2022-06-06,21.36587142944336,22.212477710304945,21.08657925358857,21.976824312660217,180900
2022-06-13,20.580364227294922,21.374602071532394,20.34383849194913,20.946935668074744,321500
2022-06-20,20.894569396972656,21.034215505605836,20.51926985575364,20.58036482019154,120400
2022-06-27,20.92947769165039,21.112764228658317,20.7025523749663,20.92947769165039,127600
2022-07-04,21.208768844604492,21.208768844604492,20.772374410232278,21.025483981230238,137900
2022-07-11,21.317869186401367,21.36587284443917,21.034213779825023,21.234954836426027,136100
2022-07-18,21.714990615844727,21.732446796202467,21.20004661299531,21.40078769297035,148800
2022-07-25,22.16883659362793,22.221203458831003,21.61898034721411,21.74117025425882,148400
2022-08-01,22.11210823059082,22.36085462391673,21.98555509240574,22.064106234569106,476700
2022-08-08,22.16883659362793,22.21247703522435,21.81972138441974,22.11646972842486,241000
2022-08-15,21.557889938354492,22.229936233488473,21.532577977478716,22.151385086768023,207200
2022-08-22,21.776025772094727,22.0151285329835,21.138420098804485,21.72289238825716,221200
2022-08-29,21.34209632873535,21.72288918305843,21.07642607058737,21.69632165051976,327100
2022-09-05,21.2535400390625,21.377518482118226,21.032148996988933,21.30667341621787,190100
2022-09-12,21.164981842041016,21.35095118303055,20.810756536679392,21.253538590651296,161400
2022-09-19,20.553945541381836,21.182697040557237,20.50081215904074,21.173841195320428,161000
2022-09-26,20.53623390197754,20.660212347244585,20.252853633321646,20.57165559101971,513200
2022-10-03,20.24399757385254,20.815185182825207,20.190862507233987,20.57165537260218,180800
2022-10-10,19.770221710205078,20.31484349794161,19.606391114833837,20.297131808320984,211900
2022-10-17,19.249507904052734,20.07573977347857,19.13704222752936,19.765791976594702,194000
2022-10-24,19.500125885009766,19.73922864640619,19.23445558709824,19.340724044078815,179800
2022-10-31,19.199033737182617,19.535547418223356,18.889085903359945,19.52669157279073,340000
2022-11-07,20.500810623168945,20.61150614671638,19.128186806812614,19.128186806812614,581300
2022-11-14,20.474245071411133,20.810758724614097,20.14658557382854,20.50081091643157,370600
2022-11-21,20.931787490844727,21.13876519908673,20.80580135825087,20.80580135825087,136200
2022-11-28,21.390737533569336,21.55272067239254,20.617718265852506,20.92278662506502,387600
2022-12-05,20.531328201293945,21.55272034077387,20.531328201293945,21.390737204443003,292900
2022-12-12,20.769804000854492,20.949785658567027,20.472835467131414,20.526829277872256,265600
2022-12-19,20.472835540771484,21.003779544857725,20.418841729836426,20.805801093807652,255900
2022-12-26,20.157867431640625,20.65281610775932,20.112872877644477,20.535827521077795,278900
2023-01-02,21.5167236328125,21.704803406476113,20.21186098611063,20.21186098611063,245500
2023-01-09,21.867685317993164,22.038667705625752,21.34574061781719,21.41773293106794,240400
2023-01-16,22.182653427124023,22.29064276054687,21.845189120271936,21.939678714246785,213900
2023-01-23,22.191652297973633,22.398629990657493,22.056666920850777,22.173653789975333,233500
2023-01-30,22.56961441040039,22.853084929314974,22.05666890141462,22.05666890141462,332700
2023-02-06,22.227651596069336,22.524620142802075,22.149359966313995,22.38963303538798,265000
2023-02-13,21.948678970336914,22.227650712567293,21.876686650246047,22.011672035862386,787000
2023-02-20,22.17923355102539,22.243176695016352,21.850381104991868,22.197501776222808,160300
2023-02-27,22.106155395507812,22.343658003655914,21.996537332860996,22.19750174834016,265000
2023-03-06,21.530664443969727,22.316255653254075,20.708535040610794,22.17923437641426,150600
2023-03-13,22.023942947387695,22.517219888354163,19.712844259335032,20.67199493152097,469400
2023-03-20,22.014808654785156,22.51722059555324,21.78643927401419,22.508085611243988,132200
2023-03-27,22.188369750976562,22.53549044123394,21.87778725543676,22.13355984542006,379400
2023-04-03,22.352794647216797,22.415824820129043,21.95086578641312,22.0878870681562,173400
2023-04-10,22.535491943359375,22.599435095117393,22.243179396854025,22.261449366590664,228300
2023-04-17,22.59943389892578,22.748330833989833,22.471547602178784,22.59943389892578,180600
2023-04-24,22.6816463470459,22.745589493533316,22.562895038186422,22.6816463470459,225000
2023-05-01,22.32539176940918,22.834198039032337,22.151830547373926,22.65424250203579,160800
2023-05-08,22.352794647216797,22.56289580436432,22.124425263538292,22.352794647216797,198700
2023-05-15,22.17923355102539,22.56289415729117,22.051345520723466,22.316254822766027,200700
2023-05-22,22.348215103149414,22.62177215941949,22.181298693397242,22.468764860911026,507900
2023-05-29,22.69131851196289,22.765503383261848,22.28330260417204,22.45021723806456,335300
2023-06-05,22.440946578979492,22.766432869651272,22.35748837432448,22.626407880329694,142800
2023-06-12,22.440946578979492,22.524404783634505,22.31112172245674,22.440946578979492,183200
2023-06-19,22.440946578979492,22.476184526916207,22.227663517801727,22.36676170469803,478500
2023-06-26,22.58004379272461,22.67277533102035,22.255484293043004,22.450218931627777,501400
2023-07-03,22.357486724853516,22.682044420448165,22.26475519666642,22.496583132780763,83000
2023-07-10,22.75623321533203,22.76550477719361,22.292577299147176,22.436309501192028,115500
2023-07-17,22.672773361206055,22.765503122738437,22.570768501072237,22.654226701416846,113700
2023-07-24,22.505859375,22.95560442654365,22.357489618182527,22.73768734111568,146000
2023-07-31,22.431673049926758,22.72841254442437,22.264756642095126,22.542949476009913,145100
2023-08-07,22.26475715637207,22.58004331873507,22.19057228103413,22.366762023226848,185300
2023-08-14,21.810375213623047,22.357489348554502,21.7176436745537,22.338942686999232,168500
2023-08-21,22.234546661376953,22.300468365765592,21.920003134929864,22.21571137548542,138000
2023-08-28,22.630077362060547,22.686581420202877,22.14037073487603,22.17803950822704,277800
2023-09-04,22.488813400268555,22.648909720543436,22.385222931548245,22.535901609897362,111900
2023-09-11,22.413475036621094,22.582989006199682,22.17803936692452,22.488814379074732,1625200
2023-09-18,21.895517349243164,22.573571433415054,21.81547008349087,22.486931997630652,211500
2023-09-25,21.697751998901367,22.093282196281983,21.688334356644933,21.763673698464803,630400
2023-10-02,21.047948837280273,21.650663565660295,20.821930814137765,21.650663565660295,265400
2023-10-09,20.934938430786133,21.575323712608707,20.934938430786133,20.963191356595317,193800
2023-10-16,20.75600814819336,21.18355794569611,20.539405981071013,21.047947856621533,308800
2023-10-23,20.75600814819336,21.010277289737125,20.657123808237543,20.75600814819336,171300
2023-10-30,21.99911117553711,22.0744505235534,20.633583471981172,20.756011035152483,339900
2023-11-06,21.970857620239258,22.140371597502423,21.81641223064257,22.008528191289603,217100
2023-11-13,22.31930160522461,22.790172931948913,21.71658508558004,21.947312826016834,178600
2023-11-20,22.616188049316406,22.893512165419203,22.44405609090402,22.616188049316406,153100
2023-11-27,23.26646614074707,23.2999360448695,22.54925078274134,22.54925078274134,327900
2023-12-04,23.209087371826172,23.323840797541433,22.90307580462172,23.232994183519118,180500
2023-12-11,23.371658325195312,23.648980648668807,23.00826818881531,23.228215618297092,209900
2023-12-18,23.5246639251709,23.74460952883554,23.04652035687057,23.27602905077797,214500
2023-12-25,23.87848663330078,24.1175583923109,23.38121876077903,23.457721650703363,317100
