Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP,PEP
Date,,,,,,
1972-05-29,0.3918871581554413,1.5972219705581665,1.618056058883667,1.5833330154418945,1.6018520593643188,459000
1972-06-05,0.3810960352420807,1.5532410144805908,1.5995370149612427,1.5416669845581055,1.5972219705581665,1420200
1972-06-12,0.38790014386177063,1.576388955116272,1.5879629850387573,1.5462960004806519,1.5532410144805908,1177200
1972-06-19,0.3918873965740204,1.5925929546356201,1.5949070453643799,1.5601849555969238,1.576388955116272,1409400
1972-06-26,0.38220375776290894,1.5532410144805908,1.5925929546356201,1.5462960004806519,1.5925929546356201,1355400
1972-07-03,0.38049522042274475,1.5462960004806519,1.5856479406356812,1.5324070453643799,1.5532410144805908,1641600
1972-07-10,0.3998616933822632,1.625,1.6296299695968628,1.5324070453643799,1.5462960004806519,3115800
1972-07-17,0.38619089126586914,1.569443941116333,1.638888955116272,1.5601849555969238,1.625,1738800
1972-07-24,0.39872226119041443,1.6203700304031372,1.6435190439224243,1.569443941116333,1.569443941116333,2084400
1972-07-31,0.4010009765625,1.6296299695968628,1.6574070453643799,1.6018520593643188,1.6203700304031372,2316600
1972-08-07,0.3992920517921448,1.6226849555969238,1.6296299695968628,1.5949070453643799,1.6273150444030762,2003400
1972-08-14,0.4004312753677368,1.6273150444030762,1.6550929546356201,1.6203700304031372,1.6273150444030762,2446200
1972-08-21,0.39758339524269104,1.6157410144805908,1.6458330154418945,1.6018520593643188,1.6273150444030762,1981800
1972-08-28,0.39587438106536865,1.6087960004806519,1.6296299695968628,1.5902780294418335,1.6157410144805908,1603800
1972-09-04,0.38788533210754395,1.5717589855194092,1.6018520593643188,1.569443941116333,1.6018520593643188,1247400
1972-09-11,0.37931621074676514,1.5370370149612427,1.5740740299224854,1.5324070453643799,1.5717589855194092,2181600
1972-09-18,0.36389225721359253,1.4745370149612427,1.5370370149612427,1.4675929546356201,1.5370370149612427,1987200
1972-09-25,0.38103005290031433,1.5439809560775757,1.5462960004806519,1.4351849555969238,1.4745370149612427,5551200
1972-10-02,0.37703147530555725,1.5277780294418335,1.5462960004806519,1.5023150444030762,1.5439809560775757,4206600
1972-10-09,0.3661770224571228,1.4837960004806519,1.5370370149612427,1.4791669845581055,1.5277780294418335,3672000
1972-10-16,0.37017616629600525,1.5,1.5092589855194092,1.4722219705581665,1.4837960004806519,2586600
1972-10-23,0.3833150267601013,1.5532410144805908,1.5856479406356812,1.4976849555969238,1.5,4762800
1972-10-30,0.3907414972782135,1.5833330154418945,1.5879629850387573,1.5324070453643799,1.5532410144805908,3418200
1972-11-06,0.3907414972782135,1.5833330154418945,1.6018520593643188,1.5740740299224854,1.5833330154418945,2419200
1972-11-13,0.41073548793792725,1.6643520593643188,1.6828700304031372,1.5787039995193481,1.5833330154418945,4768200
1972-11-20,0.40330925583839417,1.6342589855194092,1.6666669845581055,1.6296299695968628,1.6643520593643188,2548800
1972-11-27,0.39816799759864807,1.6134259700775146,1.638888955116272,1.6041669845581055,1.6342589855194092,2786400
1972-12-04,0.4090215563774109,1.6574070453643799,1.6643520593643188,1.6087960004806519,1.6134259700775146,3726000
1972-12-11,0.40389660000801086,1.631943941116333,1.6574070453643799,1.625,1.6574070453643799,3531600
1972-12-18,0.3907204270362854,1.5787039995193481,1.6296299695968628,1.5671299695968628,1.6296299695968628,3850200
1972-12-25,0.3993138372898102,1.6134259700775146,1.6134259700775146,1.569443941116333,1.5787039995193481,2089800
1973-01-01,0.391293466091156,1.5810190439224243,1.6273150444030762,1.5740740299224854,1.6157410144805908,2916000
1973-01-08,0.3935847580432892,1.5902780294418335,1.5972219705581665,1.5578700304031372,1.5810190439224243,4779000
1973-01-15,0.39816805720329285,1.6087960004806519,1.6296299695968628,1.569443941116333,1.5902780294418335,3650400
1973-01-22,0.3884284198284149,1.569443941116333,1.625,1.569443941116333,1.6087960004806519,5605200
1973-01-29,0.3815537691116333,1.5416669845581055,1.569443941116333,1.5115740299224854,1.569443941116333,2392200
1973-02-05,0.384418249130249,1.5532410144805908,1.5625,1.5254629850387573,1.5370370149612427,2424600
1973-02-12,0.38613706827163696,1.5601849555969238,1.5717589855194092,1.5416669845581055,1.555556058883667,1701000
1973-02-19,0.38327232003211975,1.548611044883728,1.576388955116272,1.5393520593643188,1.5625,2327400
1973-02-26,0.3815537691116333,1.5416669845581055,1.5601849555969238,1.5162039995193481,1.548611044883728,3029400
1973-03-05,0.39816805720329285,1.6087960004806519,1.6087960004806519,1.5300929546356201,1.5416669845581055,3034800
1973-03-12,0.4029121696949005,1.6226849555969238,1.6620370149612427,1.5972219705581665,1.6087960004806519,4563000
1973-03-19,0.38222071528434753,1.5393520593643188,1.6365740299224854,1.5115740299224854,1.6226849555969238,9671400
1973-03-26,0.3833697736263275,1.5439809560775757,1.5833330154418945,1.5185190439224243,1.5393520593643188,5437800
1973-04-02,0.37992167472839355,1.5300929546356201,1.5416669845581055,1.5023150444030762,1.5416669845581055,5686200
1973-04-09,0.3810710608959198,1.5347219705581665,1.5740740299224854,1.513888955116272,1.5300929546356201,4212000
1973-04-16,0.3873934745788574,1.5601849555969238,1.5740740299224854,1.5,1.5300929546356201,3353400
1973-04-23,0.38451939821243286,1.548611044883728,1.5972219705581665,1.548611044883728,1.5601849555969238,2899800
1973-04-30,0.3862442374229431,1.555556058883667,1.5671299695968628,1.5023150444030762,1.548611044883728,3407400
1973-05-07,0.3810710608959198,1.5347219705581665,1.5671299695968628,1.5347219705581665,1.555556058883667,3110400
1973-05-14,0.37819695472717285,1.5231479406356812,1.5347219705581665,1.4907410144805908,1.5347219705581665,3812400
1973-05-21,0.3862442374229431,1.555556058883667,1.5671299695968628,1.5023150444030762,1.5231479406356812,4185000
1973-05-28,0.3810710608959198,1.5347219705581665,1.555556058883667,1.5231479406356812,1.555556058883667,2521800
1973-06-04,0.37819695472717285,1.5231479406356812,1.5347219705581665,1.4699070453643799,1.5347219705581665,6690600
