Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EE,EE,EE,EE,EE,EE
Date,,,,,,
2022-04-11,27.688125610351562,28.0,28.5,26.549999237060547,28.200000762939453,15006800
2022-04-18,23.930450439453125,24.200000762939453,29.100000381469727,22.649999618530273,28.649999618530273,8695900
2022-04-25,26.709148406982422,27.010000228881836,27.972999572753906,24.549999237060547,25.270000457763672,7002300
2022-05-02,26.60037612915039,26.899999618530273,27.3799991607666,24.030000686645508,26.690000534057617,4127000
2022-05-09,23.722789764404297,23.989999771118164,26.780000686645508,23.020000457763672,26.540000915527344,3530800
2022-05-16,23.53490447998047,23.799999237060547,25.75,23.260000228881836,24.479999542236328,2202100
2022-05-23,26.145503997802734,26.440000534057617,28.229999542236328,23.382999420166016,23.93000030517578,2850800
2022-05-30,29.54718589782715,29.8799991607666,30.738000869750977,25.260000228881836,26.350000381469727,4416500
2022-06-06,26.926700592041016,27.229999542236328,30.81999969482422,26.149999618530273,30.469999313354492,4290200
2022-06-13,24.21722412109375,24.489999771118164,27.389999389648438,23.059999465942383,26.290000915527344,5487900
2022-06-20,20.597986221313477,20.829999923706055,25.850000381469727,20.641000747680664,24.770000457763672,5151100
2022-06-27,18.94658660888672,19.15999984741211,23.739999771118164,18.399999618530273,21.110000610351562,4139400
2022-07-04,20.9243106842041,21.15999984741211,21.739999771118164,18.639999389648438,19.5,3667700
2022-07-11,20.073888778686523,20.299999237060547,21.09000015258789,18.309999465942383,21.09000015258789,2255900
2022-07-18,20.30133056640625,20.530000686645508,21.780000686645508,20.049999237060547,20.56999969482422,1541200
2022-07-25,21.89339256286621,22.139999389648438,22.799999237060547,20.299999237060547,20.690000534057617,1600800
2022-08-01,22.06150245666504,22.309999465942383,24.114999771118164,21.299999237060547,21.8700008392334,2194800
2022-08-08,24.9588680267334,25.239999771118164,25.520000457763672,22.135000228881836,22.5,2227700
2022-08-15,25.136859893798828,25.420000076293945,26.25,24.25,24.729999542236328,1698900
2022-08-22,26.33963394165039,26.610000610351562,27.5,24.950000762939453,25.290000915527344,2348100
2022-08-29,27.022624969482422,27.299999237060547,28.450000762939453,24.329999923706055,26.3799991607666,3232300
2022-09-05,26.468311309814453,26.739999771118164,28.18000030517578,25.540000915527344,28.15999984741211,1756700
2022-09-12,24.241174697875977,24.489999771118164,28.780000686645508,24.329999923706055,27.079999923706055,2947000
2022-09-19,22.291189193725586,22.520000457763672,26.770000457763672,21.687000274658203,23.850000381469727,2804300
2022-09-26,23.162248611450195,23.399999618530273,24.940000534057617,21.3799991607666,22.25,1966900
2022-10-03,23.944223403930664,24.190000534057617,25.75,23.575000762939453,24.309999465942383,1973500
2022-10-10,22.61783790588379,22.850000381469727,25.309999465942383,21.8700008392334,24.309999465942383,1704200
2022-10-17,25.270606994628906,25.530000686645508,25.56999969482422,23.239999771118164,23.239999771118164,1400200
2022-10-24,26.428720474243164,26.700000762939453,27.64900016784668,25.34000015258789,25.75,2425500
2022-10-31,26.349533081054688,26.6200008392334,28.389999389648438,25.6200008392334,26.700000762939453,2690800
2022-11-07,25.83481788635254,26.100000381469727,27.399999618530273,24.674999237060547,26.8799991607666,2957300
2022-11-14,26.893943786621094,27.170000076293945,27.719999313354492,25.09000015258789,26.010000228881836,1919800
2022-11-21,29.437829971313477,29.739999771118164,31.1299991607666,26.200000762939453,27.239999771118164,1927600
2022-11-28,29.375774383544922,29.649999618530273,29.999000549316406,27.90999984741211,28.850000381469727,2684800
2022-12-05,26.799821853637695,27.049999237060547,30.479999542236328,26.40999984741211,30.100000381469727,2295900
2022-12-12,25.531661987304688,25.770000457763672,28.459999084472656,25.280000686645508,27.239999771118164,1553600
2022-12-19,26.21527862548828,26.459999084472656,26.700000762939453,25.010000228881836,25.950000762939453,953600
2022-12-26,24.81831932067871,25.049999237060547,26.940000534057617,24.719999313354492,26.520000457763672,864900
2023-01-02,22.985427856445312,23.200000762939453,25.450000762939453,23.059999465942383,25.09000015258789,1954900
2023-01-09,24.848041534423828,25.079999923706055,25.520000457763672,23.329999923706055,23.540000915527344,1233100
2023-01-16,23.76812171936035,23.989999771118164,25.34000015258789,23.989999771118164,25.229999542236328,1108400
2023-01-23,23.16376495361328,23.3799991607666,24.420000076293945,22.600000381469727,23.8700008392334,1305100
2023-01-30,22.747648239135742,22.959999084472656,24.149999618530273,22.600000381469727,23.170000076293945,1594000
2023-02-06,22.53959083557129,22.75,23.170000076293945,21.700000762939453,22.729999542236328,1026000
2023-02-13,21.29124641418457,21.489999771118164,23.045000076293945,21.399999618530273,22.8799991607666,808700
2023-02-20,20.974205017089844,21.170000076293945,21.65999984741211,20.459999084472656,21.209999084472656,803000
2023-02-27,22.163108825683594,22.3700008392334,22.469999313354492,20.959999084472656,21.43000030517578,1125800
2023-03-06,20.3203067779541,20.510000228881836,22.440000534057617,20.395000457763672,22.31999969482422,1031500
2023-03-13,18.95306968688965,19.1299991607666,21.0,19.040000915527344,20.030000686645508,1457600
2023-03-20,18.834182739257812,19.010000228881836,20.780000686645508,18.479999542236328,19.290000915527344,1327500
2023-03-27,21.935230255126953,22.139999389648438,22.15999984741211,19.25,19.25,1424900
2023-04-03,22.658483505249023,22.8700008392334,23.100000381469727,21.329999923706055,22.5,822900
2023-04-10,23.16376495361328,23.3799991607666,24.0,22.719999313354492,22.989999771118164,1156500
2023-04-17,20.95716667175293,21.1299991607666,23.739999771118164,20.75,23.610000610351562,799300
2023-04-24,21.324142456054688,21.5,21.780000686645508,19.93000030517578,21.110000610351562,823200
2023-05-01,20.867904663085938,21.040000915527344,21.700000762939453,19.829999923706055,21.399999618530273,1002400
2023-05-08,21.343976974487305,21.520000457763672,22.3799991607666,19.850000381469727,21.1299991607666,1109200
2023-05-15,20.094284057617188,20.260000228881836,21.81999969482422,20.049999237060547,21.81999969482422,821000
2023-05-22,19.776901245117188,19.940000534057617,20.489999771118164,19.25,20.31999969482422,852300
2023-05-29,20.099483489990234,20.239999771118164,20.260000228881836,18.267000198364258,19.889999389648438,1111000
2023-06-05,20.089553833007812,20.229999542236328,20.8700008392334,19.440000534057617,20.350000381469727,841900
2023-06-12,19.91080093383789,20.049999237060547,20.549999237060547,19.510000228881836,20.010000228881836,739600
2023-06-19,19.87108039855957,20.010000228881836,20.809999465942383,19.440000534057617,20.079999923706055,1139700
2023-06-26,20.188859939575195,20.329999923706055,20.729999542236328,19.420000076293945,20.030000686645508,789100
2023-07-03,20.675458908081055,20.81999969482422,21.0,19.8700008392334,20.31999969482422,477700
2023-07-10,19.5930233001709,19.729999542236328,21.950000762939453,19.65999984741211,20.850000381469727,748700
2023-07-17,20.53643035888672,20.68000030517578,20.790000915527344,19.81999969482422,19.81999969482422,608300
2023-07-24,20.8343448638916,20.979999542236328,21.15999984741211,20.399999618530273,20.670000076293945,638000
2023-07-31,21.042890548706055,21.190000534057617,21.68000030517578,20.510000228881836,21.079999923706055,581300
2023-08-07,20.546358108520508,20.690000534057617,22.420000076293945,19.690000534057617,21.200000762939453,864600
2023-08-14,19.5930233001709,19.729999542236328,20.520000457763672,18.899999618530273,20.520000457763672,707800
2023-08-21,18.38149642944336,18.510000228881836,19.729999542236328,18.18000030517578,19.729999542236328,698300
2023-08-28,19.02203369140625,19.1299991607666,19.329999923706055,18.010000228881836,18.6299991607666,726100
2023-09-04,17.739315032958984,17.84000015258789,19.59000015258789,17.704999923706055,19.139999389648438,491600
2023-09-11,17.948131561279297,18.049999237060547,18.829999923706055,17.825000762939453,17.850000381469727,761100
2023-09-18,17.480783462524414,17.579999923706055,18.190000534057617,17.350000381469727,18.139999389648438,637700
2023-09-25,16.94383430480957,17.040000915527344,18.010000228881836,16.899999618530273,17.399999618530273,768700
2023-10-02,15.521902084350586,15.609999656677246,17.139999389648438,15.199999809265137,17.040000915527344,921500
2023-10-09,15.12415885925293,15.210000038146973,15.9350004196167,14.875,15.739999771118164,894900
2023-10-16,15.323030471801758,15.40999984741211,16.709999084472656,14.979999542236328,15.319999694824219,1100600
2023-10-23,14.975007057189941,15.0600004196167,15.649999618530273,14.529999732971191,15.220000267028809,661100
2023-10-30,15.283255577087402,15.369999885559082,15.729999542236328,13.699999809265137,15.079999923706055,894300
2023-11-06,17.073097229003906,17.170000076293945,17.59000015258789,14.720000267028809,15.460000038146973,1378000
2023-11-13,17.729373931884766,17.829999923706055,18.44499969482422,17.010000228881836,17.040000915527344,1035400
2023-11-20,17.301799774169922,17.399999618530273,18.280000686645508,17.018999099731445,17.850000381469727,698500
2023-11-27,17.45095443725586,17.549999237060547,17.56999969482422,16.452999114990234,17.239999771118164,871800
2023-12-04,16.261201858520508,16.329999923706055,17.540000915527344,15.649999618530273,17.510000228881836,977400
2023-12-11,15.942551612854004,16.010000228881836,16.81999969482422,15.5,16.329999923706055,1086000
2023-12-18,16.012256622314453,16.079999923706055,16.56999969482422,15.489999771118164,16.09000015258789,1141500
2023-12-25,15.394867897033691,15.460000038146973,16.145000457763672,15.399999618530273,16.010000228881836,536800
