Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NAUT,NAUT,NAUT,NAUT,NAUT,NAUT
Date,,,,,,
2020-08-03,10.4399995803833,10.4399995803833,10.970000267028809,10.300000190734863,10.5,730300
2020-08-10,10.489999771118164,10.489999771118164,10.789999961853027,10.300000190734863,10.75,363600
2020-08-17,10.399999618530273,10.399999618530273,10.630000114440918,10.350000381469727,10.630000114440918,194200
2020-08-24,10.75,10.75,10.75,10.399999618530273,10.5,611700
2020-08-31,10.694999694824219,10.694999694824219,10.850000381469727,10.399999618530273,10.510000228881836,213300
2020-09-07,10.899999618530273,10.899999618530273,11.84000015258789,10.5,10.645000457763672,209900
2020-09-14,10.819999694824219,10.819999694824219,11.0,10.75,10.949999809265137,81800
2020-09-21,10.710000038146973,10.710000038146973,10.989999771118164,10.52400016784668,10.9399995803833,125100
2020-09-28,10.710000038146973,10.710000038146973,10.920000076293945,10.649999618530273,10.890000343322754,184100
2020-10-05,10.571000099182129,10.571000099182129,10.760000228881836,10.300000190734863,10.539999961853027,165900
2020-10-12,10.399999618530273,10.399999618530273,10.699999809265137,10.399999618530273,10.5,33500
2020-10-19,10.199999809265137,10.199999809265137,10.5,10.199999809265137,10.430000305175781,288700
2020-10-26,10.239999771118164,10.239999771118164,10.5,10.0600004196167,10.25,304300
2020-11-02,10.5,10.5,10.5,10.239999771118164,10.279000282287598,16200
2020-11-09,10.3100004196167,10.3100004196167,10.800000190734863,10.270000457763672,10.609999656677246,27900
2020-11-16,10.380000114440918,10.380000114440918,10.489999771118164,10.279999732971191,10.350000381469727,57900
2020-11-23,10.359999656677246,10.359999656677246,10.489999771118164,10.279999732971191,10.489999771118164,55900
2020-11-30,10.529999732971191,10.529999732971191,10.619999885559082,10.260000228881836,10.5,70600
2020-12-07,10.699999809265137,10.699999809265137,11.25,10.345999717712402,10.630000114440918,90500
2020-12-14,10.744999885559082,10.744999885559082,10.949999809265137,10.595000267028809,10.720999717712402,209500
2020-12-21,10.880000114440918,10.880000114440918,11.0,10.699999809265137,10.850000381469727,152900
2020-12-28,10.850000381469727,10.850000381469727,10.954999923706055,10.800000190734863,10.880000114440918,194000
2021-01-04,11.050000190734863,11.050000190734863,11.510000228881836,10.84000015258789,10.84000015258789,545600
2021-01-11,11.5,11.5,12.600000381469727,10.954000473022461,11.0,972200
2021-01-18,11.5,11.5,12.3100004196167,11.399999618530273,12.069999694824219,647800
2021-01-25,11.25,11.25,12.0,10.640000343322754,11.649999618530273,352900
2021-02-01,11.210000038146973,11.210000038146973,11.9399995803833,11.0600004196167,11.359999656677246,135200
2021-02-08,19.34000015258789,19.34000015258789,25.88599967956543,13.010000228881836,13.010000228881836,17303900
2021-02-15,19.010000228881836,19.010000228881836,20.25,16.65999984741211,20.0,2300900
2021-02-22,15.699999809265137,15.699999809265137,19.290000915527344,14.25,19.100000381469727,1636000
2021-03-01,14.489999771118164,14.489999771118164,16.989999771118164,12.119999885559082,16.68000030517578,1416300
2021-03-08,14.59000015258789,14.59000015258789,15.789999961853027,12.869999885559082,14.550000190734863,965900
2021-03-15,13.329999923706055,13.329999923706055,15.0,12.899999618530273,14.25,604100
2021-03-22,12.84000015258789,12.84000015258789,14.460000038146973,11.199999809265137,13.75,949700
2021-03-29,14.069999694824219,14.069999694824219,14.5,12.130000114440918,12.699999809265137,371000
2021-04-05,12.6899995803833,12.6899995803833,14.949999809265137,12.5,14.5,386500
2021-04-12,12.039999961853027,12.039999961853027,12.75,11.65999984741211,12.75,428800
2021-04-19,11.489999771118164,11.489999771118164,12.15999984741211,11.425000190734863,12.0,345700
2021-04-26,11.15999984741211,11.15999984741211,11.989999771118164,11.0,11.489999771118164,229000
2021-05-03,10.050000190734863,10.050000190734863,11.156999588012695,9.819999694824219,11.100000381469727,793700
2021-05-10,10.09000015258789,10.09000015258789,10.220000267028809,9.829999923706055,10.199999809265137,573300
2021-05-17,10.149999618530273,10.149999618530273,10.300000190734863,9.9399995803833,10.130000114440918,830600
2021-05-24,10.359999656677246,10.359999656677246,10.739999771118164,10.039999961853027,10.170000076293945,337600
2021-05-31,10.119999885559082,10.119999885559082,10.600000381469727,9.970000267028809,10.5,1991500
2021-06-07,10.449999809265137,10.449999809265137,11.690999984741211,10.0600004196167,10.069999694824219,1262000
2021-06-14,9.399999618530273,9.399999618530273,10.84000015258789,9.130000114440918,10.84000015258789,944100
2021-06-21,9.850000381469727,9.850000381469727,10.079999923706055,8.850000381469727,9.350000381469727,1395100
2021-06-28,10.010000228881836,10.010000228881836,10.539999961853027,9.680000305175781,9.979999542236328,903000
2021-07-05,10.100000381469727,10.100000381469727,10.390000343322754,9.5,10.149999618530273,704800
2021-07-12,9.119999885559082,9.119999885559082,10.350000381469727,9.031999588012695,10.239999771118164,589400
2021-07-19,9.09000015258789,9.09000015258789,9.529999732971191,8.835000038146973,9.0,392000
2021-07-26,7.840000152587891,7.840000152587891,9.199999809265137,7.769999980926514,9.170000076293945,1158800
2021-08-02,7.480000019073486,7.480000019073486,12.380000114440918,7.28000020980835,8.220000267028809,30774400
2021-08-09,7.639999866485596,7.639999866485596,8.220000267028809,7.050000190734863,7.539999961853027,3230700
2021-08-16,7.380000114440918,7.380000114440918,8.119999885559082,7.210000038146973,7.75,1786600
2021-08-23,8.0,8.0,8.100000381469727,7.329999923706055,7.5,1958000
2021-08-30,7.690000057220459,7.690000057220459,8.020000457763672,7.599999904632568,7.980000019073486,1396500
2021-09-06,7.139999866485596,7.139999866485596,8.609999656677246,7.111999988555908,7.820000171661377,3239900
2021-09-13,6.760000228881836,6.760000228881836,7.289999961853027,6.760000228881836,7.130000114440918,4424500
2021-09-20,6.630000114440918,6.630000114440918,7.170000076293945,6.599999904632568,6.800000190734863,1866900
2021-09-27,6.210000038146973,6.210000038146973,6.691999912261963,6.010000228881836,6.691999912261963,1644000
2021-10-04,5.650000095367432,5.650000095367432,6.21999979019165,5.610000133514404,6.159999847412109,1510200
2021-10-11,5.710000038146973,5.710000038146973,6.210000038146973,5.389999866485596,5.659999847412109,1828200
2021-10-18,5.139999866485596,5.139999866485596,5.849999904632568,5.110000133514404,5.710000038146973,2286000
2021-10-25,5.340000152587891,5.340000152587891,5.543000221252441,5.079999923706055,5.179999828338623,1838400
2021-11-01,5.599999904632568,5.599999904632568,6.329999923706055,5.300000190734863,5.320000171661377,2111800
2021-11-08,5.190000057220459,5.190000057220459,5.75,5.190000057220459,5.579999923706055,1837900
2021-11-15,5.010000228881836,5.010000228881836,5.380000114440918,4.949999809265137,5.210000038146973,1499500
2021-11-22,4.860000133514404,4.860000133514404,5.070000171661377,4.429999828338623,5.0,1925900
2021-11-29,5.059999942779541,5.059999942779541,5.059999942779541,4.409999847412109,4.920000076293945,2889200
2021-12-06,4.949999809265137,4.949999809265137,5.699999809265137,4.820000171661377,5.079999923706055,2137400
2021-12-13,5.03000020980835,5.03000020980835,5.699999809265137,4.763999938964844,5.21999979019165,3666300
2021-12-20,6.039999961853027,6.039999961853027,6.289999961853027,4.880000114440918,5.0,2882300
2021-12-27,5.179999828338623,5.179999828338623,6.289999961853027,5.159999847412109,6.28000020980835,2373600
2022-01-03,4.730000019073486,4.730000019073486,5.335000038146973,4.636000156402588,5.099999904632568,1658200
2022-01-10,4.429999828338623,4.429999828338623,5.0,4.210000038146973,4.670000076293945,1335300
2022-01-17,3.9700000286102295,3.9700000286102295,4.488999843597412,3.940000057220459,4.420000076293945,1541200
2022-01-24,3.869999885559082,3.869999885559082,4.369999885559082,3.680000066757202,4.059999942779541,2751400
2022-01-31,3.890000104904175,3.890000104904175,4.159999847412109,3.734999895095825,3.8499999046325684,2612900
2022-02-07,4.070000171661377,4.070000171661377,4.435999870300293,3.890000104904175,3.890000104904175,1013900
2022-02-14,3.799999952316284,3.799999952316284,4.139999866485596,3.740000009536743,4.119999885559082,796100
2022-02-21,3.7799999713897705,3.7799999713897705,3.9000000953674316,3.359999895095825,3.7200000286102295,1150800
2022-02-28,3.5,3.5,4.090000152587891,3.4200000762939453,3.7799999713897705,1169200
2022-03-07,3.7899999618530273,3.7899999618530273,3.9800000190734863,3.5899999141693115,3.619999885559082,809200
2022-03-14,4.079999923706055,4.079999923706055,4.130000114440918,3.549999952316284,3.7699999809265137,1743500
2022-03-21,4.159999847412109,4.159999847412109,4.349999904632568,3.930000066757202,4.070000171661377,2337000
2022-03-28,4.5,4.5,4.519999980926514,3.9730000495910645,4.130000114440918,965800
2022-04-04,4.429999828338623,4.429999828338623,4.619999885559082,4.309999942779541,4.5,826900
2022-04-11,4.050000190734863,4.050000190734863,4.480000019073486,3.990000009536743,4.360000133514404,1042600
2022-04-18,4.03000020980835,4.03000020980835,4.099999904632568,3.7899999618530273,4.0,1074700
2022-04-25,4.670000076293945,4.670000076293945,4.760000228881836,3.890000104904175,3.940000057220459,1260300
2022-05-02,4.210000038146973,4.210000038146973,5.065000057220459,3.9800000190734863,4.630000114440918,1434100
2022-05-09,3.740000009536743,3.740000009536743,4.190000057220459,3.130000114440918,4.099999904632568,1982700
2022-05-16,3.8499999046325684,3.8499999046325684,4.010000228881836,3.680000066757202,3.680000066757202,810200
2022-05-23,3.5399999618530273,3.5399999618530273,3.9800000190734863,3.2799999713897705,3.859999895095825,1366800
2022-05-30,3.809999942779541,3.809999942779541,3.9040000438690186,3.4800000190734863,3.559999942779541,1430300
2022-06-06,3.069999933242798,3.069999933242798,3.9800000190734863,3.049999952316284,3.9000000953674316,1474900
2022-06-13,2.930000066757202,2.930000066757202,3.0899999141693115,2.549999952316284,3.0299999713897705,2265200
2022-06-20,3.0199999809265137,3.0199999809265137,3.2100000381469727,2.7909998893737793,2.9800000190734863,7251100
2022-06-27,2.6700000762939453,2.6700000762939453,3.130000114440918,2.5299999713897705,3.130000114440918,1282200
2022-07-04,3.130000114440918,3.130000114440918,3.190000057220459,2.559999942779541,2.609999895095825,696400
2022-07-11,2.7300000190734863,2.7300000190734863,3.2100000381469727,2.609999895095825,3.059999942779541,1517500
2022-07-18,2.640000104904175,2.640000104904175,2.9649999141693115,2.5799999237060547,2.7699999809265137,920700
2022-07-25,2.9100000858306885,2.9100000858306885,2.950000047683716,2.5799999237060547,2.6500000953674316,561100
2022-08-01,2.940000057220459,2.940000057220459,3.2300000190734863,2.7200000286102295,2.9100000858306885,1200000
2022-08-08,2.890000104904175,2.890000104904175,3.2899999618530273,2.7699999809265137,2.9600000381469727,1506200
2022-08-15,2.2100000381469727,2.2100000381469727,2.9560000896453857,2.069999933242798,2.880000114440918,2235800
2022-08-22,2.25,2.25,2.4800000190734863,2.0799999237060547,2.1600000858306885,1165900
2022-08-29,2.130000114440918,2.130000114440918,2.2799999713897705,2.0799999237060547,2.2300000190734863,705400
2022-09-05,2.2699999809265137,2.2699999809265137,2.369999885559082,2.0999999046325684,2.109999895095825,598500
2022-09-12,2.0999999046325684,2.0999999046325684,2.390000104904175,1.9800000190734863,2.259999990463257,1075500
2022-09-19,2.0,2.0,2.2750000953674316,1.8600000143051147,2.0999999046325684,883500
2022-09-26,2.119999885559082,2.119999885559082,2.2699999809265137,1.9600000381469727,2.0399999618530273,743300
2022-10-03,2.009999990463257,2.009999990463257,2.4000000953674316,2.0,2.180000066757202,658800
2022-10-10,2.0399999618530273,2.0399999618530273,2.130000114440918,1.8899999856948853,2.0299999713897705,588800
2022-10-17,1.9500000476837158,1.9500000476837158,2.180000066757202,1.8799999952316284,2.119999885559082,621100
2022-10-24,2.390000104904175,2.390000104904175,2.430000066757202,1.899999976158142,1.9600000381469727,728500
2022-10-31,2.0799999237060547,2.0799999237060547,2.559999942779541,2.009999990463257,2.369999885559082,673800
2022-11-07,2.0799999237060547,2.0799999237060547,2.240000009536743,2.0,2.0999999046325684,729100
2022-11-14,1.909999966621399,1.909999966621399,2.0999999046325684,1.8200000524520874,2.0399999618530273,914000
2022-11-21,1.7799999713897705,1.7799999713897705,1.899999976158142,1.7200000286102295,1.899999976158142,435600
2022-11-28,1.7799999713897705,1.7799999713897705,1.850000023841858,1.7100000381469727,1.7599999904632568,538300
2022-12-05,1.690000057220459,1.690000057220459,1.840000033378601,1.649999976158142,1.7699999809265137,721000
2022-12-12,1.5499999523162842,1.5499999523162842,1.7350000143051147,1.5099999904632568,1.690000057220459,955900
2022-12-19,1.850000023841858,1.850000023841858,1.9500000476837158,1.5,1.5800000429153442,1356300
2022-12-26,1.7999999523162842,1.7999999523162842,1.850000023841858,1.5499999523162842,1.8300000429153442,528200
2023-01-02,1.7799999713897705,1.7799999713897705,1.8359999656677246,1.5700000524520874,1.7999999523162842,562600
2023-01-09,2.059999942779541,2.059999942779541,2.0799999237060547,1.7929999828338623,1.809999942779541,937900
2023-01-16,1.8200000524520874,1.8200000524520874,2.059999942779541,1.7999999523162842,2.049999952316284,343100
2023-01-23,1.9900000095367432,1.9900000095367432,2.009999990463257,1.75,1.8300000429153442,914200
2023-01-30,2.0899999141693115,2.0899999141693115,2.130000114440918,1.9199999570846558,2.0,591000
2023-02-06,2.0,2.0,2.0999999046325684,1.9600000381469727,2.0999999046325684,428900
