Price,Adj Close,Close,High,Low,Open,Volume
1994-10-03,0.04150474816560745,0.078125,0.09375,0.0625,0.09375,62000
1994-10-10,0.04150474816560745,0.078125,0.078125,0.078125,0.078125,0
1994-10-17,0.04150474816560745,0.078125,0.078125,0.078125,0.078125,0
1994-10-24,0.04980570077896118,0.09375,0.09375,0.0625,0.09375,356000
1994-10-31,0.04150474816560745,0.078125,0.109375,0.078125,0.078125,44400
1994-11-07,0.058106642216444016,0.109375,0.109375,0.09375,0.09375,164200
1994-11-14,0.03320379927754402,0.0625,0.09375,0.046875,0.09375,775800
1994-11-21,0.06640759855508804,0.125,0.125,0.078125,0.09375,355000
1994-11-28,0.04150474816560745,0.078125,0.125,0.078125,0.125,61400
1994-12-05,0.058106642216444016,0.109375,0.109375,0.078125,0.078125,45400
1994-12-12,0.04980570077896118,0.09375,0.109375,0.078125,0.109375,647800
1994-12-19,0.04980570077896118,0.09375,0.109375,0.09375,0.109375,67800
1994-12-26,0.04150474816560745,0.078125,0.109375,0.0625,0.09375,546000
1995-01-02,0.04150474816560745,0.078125,0.078125,0.078125,0.078125,0
1995-01-09,0.04150474816560745,0.078125,0.109375,0.0625,0.0625,66000
1995-01-16,0.04150474816560745,0.078125,0.09375,0.078125,0.078125,298000
1995-01-23,0.04980570077896118,0.09375,0.109375,0.078125,0.109375,194600
1995-01-30,0.058106642216444016,0.109375,0.109375,0.09375,0.09375,80600
1995-02-06,0.04980570077896118,0.09375,0.09375,0.078125,0.09375,93000
1995-02-13,0.04980570077896118,0.09375,0.109375,0.078125,0.09375,132000
1995-02-20,0.04150474816560745,0.078125,0.09375,0.078125,0.09375,290000
1995-02-27,0.04980570077896118,0.09375,0.109375,0.078125,0.109375,77000
1995-03-06,0.04980570077896118,0.09375,0.09375,0.0625,0.078125,143400
1995-03-13,0.03320379927754402,0.0625,0.09375,0.0625,0.09375,93000
1995-03-20,0.04980570077896118,0.09375,0.09375,0.0625,0.0625,213200
1995-03-27,0.04980570077896118,0.09375,0.09375,0.0625,0.09375,17000
1995-04-03,0.02490285038948059,0.046875,0.0625,0.046875,0.0625,105000
1995-04-10,0.02490285038948059,0.046875,0.078125,0.046875,0.046875,149000
1995-04-17,0.04150474816560745,0.078125,0.078125,0.046875,0.078125,250000
1995-04-24,0.03320379927754402,0.0625,0.0625,0.0625,0.0625,544000
1995-05-01,0.02490285038948059,0.046875,0.0625,0.046875,0.0625,40000
1995-05-08,0.03320379927754402,0.0625,0.078125,0.0625,0.078125,58000
1995-05-15,0.03320379927754402,0.0625,0.0625,0.0625,0.0625,0
1995-05-22,0.03320379927754402,0.0625,0.0625,0.0625,0.0625,0
1995-05-29,0.01660189963877201,0.03125,0.0625,0.03125,0.0625,247000
1995-06-05,0.01660189963877201,0.03125,0.0625,0.03125,0.03125,1291200
1995-06-12,0.03320379927754402,0.0625,0.0625,0.03125,0.046875,426000
1995-06-19,0.02490285038948059,0.046875,0.0625,0.046875,0.0625,253000
1995-06-26,0.03320379927754402,0.0625,0.0625,0.046875,0.046875,56000
1995-07-03,0.03320379927754402,0.0625,0.078125,0.0625,0.0625,372000
1995-07-10,0.04150474816560745,0.078125,0.078125,0.046875,0.0625,164000
1995-07-17,0.03320379927754402,0.0625,0.078125,0.046875,0.078125,33400
1995-07-24,0.04150474816560745,0.078125,0.078125,0.046875,0.0625,28800
1995-07-31,0.02490285038948059,0.046875,0.078125,0.046875,0.078125,106400
1995-08-07,0.03320379927754402,0.0625,0.0625,0.046875,0.046875,14200
1995-08-14,0.03320379927754402,0.0625,0.078125,0.046875,0.046875,499200
1995-08-21,0.04150474816560745,0.078125,0.078125,0.0625,0.078125,226400
1995-08-28,0.04150474816560745,0.078125,0.078125,0.0625,0.078125,152000
1995-09-04,0.058106642216444016,0.109375,0.109375,0.078125,0.078125,455000
1995-09-11,0.058106642216444016,0.109375,0.109375,0.0625,0.09375,374800
1995-09-18,0.03320379927754402,0.0625,0.109375,0.0625,0.109375,100000
1995-09-25,0.04150474816560745,0.078125,0.109375,0.0625,0.0625,102600
1995-10-02,0.03320379927754402,0.0625,0.09375,0.046875,0.046875,664800
1995-10-09,0.04980570077896118,0.09375,0.109375,0.0625,0.09375,438400
1995-10-16,0.03320379927754402,0.0625,0.09375,0.0625,0.09375,58000
1995-10-23,0.04150474816560745,0.078125,0.078125,0.0625,0.078125,437800
1995-10-30,0.04150474816560745,0.078125,0.078125,0.078125,0.078125,58400
1995-11-06,0.03320379927754402,0.0625,0.078125,0.0625,0.078125,244000
1995-11-13,0.04150474816560745,0.078125,0.078125,0.0625,0.0625,172000
1995-11-20,0.03320379927754402,0.0625,0.078125,0.0625,0.078125,58800
1995-11-27,0.03320379927754402,0.0625,0.078125,0.0625,0.078125,65000
1995-12-04,0.04150474816560745,0.078125,0.078125,0.0625,0.0625,264000
1995-12-11,0.02490285038948059,0.046875,0.078125,0.046875,0.0625,140000
1995-12-18,0.04150474816560745,0.078125,0.078125,0.046875,0.046875,29600
1995-12-25,0.03320379927754402,0.0625,0.078125,0.046875,0.078125,21000
1996-01-01,0.04150474816560745,0.078125,0.078125,0.0625,0.0625,22000
1996-01-08,0.3320379853248596,0.625,0.6875,0.046875,0.078125,28000
1996-01-15,0.3320379853248596,0.625,0.6875,0.625,0.625,8000
1996-01-22,0.36524176597595215,0.6875,0.6875,0.5625,0.6875,20000
1996-01-29,0.23242656886577606,0.4375,0.6875,0.4375,0.6875,40400
1996-02-05,0.2988341748714447,0.5625,0.6875,0.53125,0.625,26800
1996-02-12,0.30713510513305664,0.578125,0.6875,0.5,0.6875,36600
1996-02-19,0.2905332148075104,0.546875,0.59375,0.546875,0.59375,18000
1996-02-26,0.36524176597595215,0.6875,0.6875,0.546875,0.546875,1200
1996-03-04,0.2656303942203522,0.5,0.6875,0.5,0.6875,1000
1996-03-11,0.2656303942203522,0.5,0.5,0.5,0.5,1400
1996-03-18,0.2656303942203522,0.5,0.6875,0.5,0.6875,16000
1996-03-25,0.2656303942203522,0.5,0.5,0.5,0.5,0
1996-04-01,0.2656303942203522,0.5,0.5,0.375,0.4375,32400
1996-04-08,0.2656303942203522,0.5,0.5,0.3125,0.5,18200
1996-04-15,0.2656303942203522,0.5,0.5,0.3125,0.5,12400
1996-04-22,0.2656303942203522,0.5,0.5,0.5,0.5,4000
1996-04-29,0.2656303942203522,0.5,0.5,0.5,0.5,21200
1996-05-06,0.24902845919132233,0.46875,0.5,0.4375,0.5,47600
1996-05-13,0.4648531377315521,0.875,0.875,0.4375,0.4375,155800
1996-05-20,0.49805691838264465,0.9375,0.9375,0.75,0.875,71200
1996-05-27,0.4316493272781372,0.8125,1.125,0.6875,0.9375,79000
1996-06-03,0.3818436563014984,0.71875,0.9375,0.5625,0.8125,53800
1996-06-10,0.4648531377315521,0.875,0.875,0.5,0.5,56000
1996-06-17,0.4565521776676178,0.859375,0.9375,0.8125,0.875,126600
1996-06-24,0.41504743695259094,0.78125,0.84375,0.6875,0.75,117200
1996-07-01,0.5312607884407043,1.0,1.0625,0.75,0.84375,145200
1996-07-08,1.1953366994857788,2.25,5.25,0.875,0.875,1030800
1996-07-15,1.3281519412994385,2.5,2.75,2.125,2.3125,257200
1996-07-22,0.9795119166374207,1.84375,2.4375,1.625,2.375,185200
1996-07-29,1.1621328592300415,2.1875,2.25,1.6875,1.8125,128000
1996-08-05,0.8965024352073669,1.6875,2.1875,1.625,2.1875,178800
1996-08-12,0.8632986545562744,1.625,1.71875,1.46875,1.71875,196200
1996-08-19,0.9131043553352356,1.71875,1.84375,1.59375,1.59375,76200
1996-08-26,0.9795119166374207,1.84375,1.875,1.6875,1.6875,38600
1996-09-02,1.1538318395614624,2.171875,2.28125,1.8125,1.84375,210600
1996-09-09,1.0293176174163818,1.9375,2.3125,1.875,2.21875,179200
1996-09-16,1.1870356798171997,2.234375,2.234375,1.921875,1.9375,209600
1996-09-23,1.3613556623458862,2.5625,3.1875,2.21875,2.25,1138400
1996-09-30,1.2119386196136475,2.28125,2.53125,2.09375,2.5,534400
1996-10-07,1.2036375999450684,2.265625,2.375,2.1875,2.28125,441600
1996-10-14,1.4277632236480713,2.6875,2.71875,2.15625,2.28125,1339400
1996-10-21,1.44436514377594,2.71875,2.8125,2.375,2.71875,1186000
1996-10-28,1.2949479818344116,2.4375,2.78125,2.3125,2.71875,685200
1996-11-04,1.3032490015029907,2.453125,2.5,2.25,2.5,406800
1996-11-11,1.7265973091125488,3.25,3.875,2.46875,2.46875,1420200
1996-11-18,2.10014009475708,3.953125,3.96875,3.25,3.25,1176400
1996-11-25,2.1582469940185547,4.0625,5.0625,3.875,3.96875,2482600
1996-12-02,3.619213819503784,6.8125,7.1875,3.90625,4.03125,3901400
1996-12-09,4.117270469665527,7.75,9.125,6.25,6.875,5860600
1996-12-16,4.059164524078369,7.640625,8.875,6.9375,7.71875,3108600
1996-12-23,5.545032978057861,10.4375,10.484375,7.34375,7.53125,4459200
1996-12-30,4.681735038757324,8.8125,10.75,8.34375,10.4375,4849800
1997-01-06,8.234540939331055,15.5,18.5,8.765625,8.8125,10690400
1997-01-13,5.77746057510376,10.875,15.4375,8.375,14.75,8750000
1997-01-20,7.20522403717041,13.5625,14.75,10.03125,10.5,2946400
1997-01-27,5.711052894592285,10.75,13.875,8.5625,13.6875,1998000
1997-02-03,5.362412929534912,10.09375,11.5,9.375,10.125,905100
1997-02-10,6.242313861846924,11.75,12.5,9.8125,10.25,808300
1997-02-17,6.6739630699157715,12.5625,14.09375,11.375,11.6875,1278300
1997-02-24,6.126100540161133,11.53125,13.46875,11.0,12.53125,880000
1997-03-03,5.445422649383545,10.25,11.5,10.0,11.5,965000
1997-03-10,6.225711822509766,11.71875,12.21875,9.625,10.375,652900
1997-03-17,5.827266216278076,10.96875,12.875,10.375,11.875,500700
1997-03-24,5.843868255615234,11.0,12.25,10.6875,11.0625,283700
1997-03-31,5.6114420890808105,10.5625,11.25,10.5,11.0,210300
1997-04-07,5.511829853057861,10.375,11.25,10.375,10.71875,212100
1997-04-14,5.462024688720703,10.28125,11.25,10.1875,10.46875,325300
1997-04-21,4.515716075897217,8.5,10.4375,8.4375,10.34375,595000
1997-04-28,4.748142719268799,8.9375,9.5,7.6875,8.5,541900
1997-05-05,5.379015922546387,10.125,10.25,8.6875,9.0,378500
1997-05-12,5.11338472366333,9.625,10.875,9.625,10.125,548200
1997-05-19,4.84775447845459,9.125,9.6875,8.9375,9.3125,340200
1997-05-26,4.714938640594482,8.875,9.125,8.375,8.8125,162400
1997-06-02,4.349697589874268,8.1875,8.9375,8.125,8.75,289500
1997-06-09,4.880958557128906,9.1875,9.5,7.6875,8.0,431700
1997-06-16,4.681735038757324,8.8125,9.1875,8.75,8.875,113300
1997-06-23,4.416104793548584,8.3125,8.8125,8.25,8.5,133500
1997-06-30,5.2794036865234375,9.9375,10.5,8.1875,8.6875,250900
1997-07-07,7.238427639007568,13.625,15.0625,9.875,10.5,2321600
1997-07-14,7.105611801147461,13.375,14.375,12.625,13.875,811800
1997-07-21,7.105611801147461,13.375,13.6875,12.875,13.25,291100
1997-07-28,7.404445648193359,13.9375,14.25,13.25,13.25,383300
1997-08-04,7.537261962890625,14.1875,14.75,13.9375,14.125,593400
1997-08-11,8.433764457702637,15.875,17.9375,14.125,14.25,2080900
1997-08-18,9.52949047088623,17.9375,18.1875,15.125,16.375,971100
1997-08-25,8.799005508422852,16.5625,18.1875,16.25,17.9375,470100
1997-09-01,8.832209587097168,16.625,16.9375,16.0,16.875,352100
1997-09-08,8.965024948120117,16.875,18.0625,15.8125,16.5,648500
1997-09-15,8.765802383422852,16.5,17.0,16.0,16.875,436100
1997-09-22,9.2306547164917,17.375,17.5,16.5625,16.6875,339400
1997-09-29,10.492399215698242,19.75,21.0,17.4375,17.5,1340400
1997-10-06,11.720939636230469,22.0625,22.875,19.875,20.8125,1556700
1997-10-13,11.256087303161621,21.1875,23.0,19.8125,22.4375,673800
1997-10-20,10.093954086303711,19.0,21.3125,17.5,21.25,780000
1997-10-27,9.629100799560547,18.125,19.25,15.5,18.5,1012700
1997-11-03,10.957252502441406,20.625,22.125,18.25,18.421875,1301500
1997-11-10,9.894730567932129,18.625,21.375,17.875,21.0,1157100
1997-11-17,9.56269359588623,18.0,19.6875,16.75,19.25,1015500
1997-11-24,9.629100799560547,18.125,18.375,16.9375,17.875,578000
1997-12-01,8.699395179748535,16.375,18.125,16.125,18.0625,718500
1997-12-08,8.002115249633789,15.0625,16.4375,13.75,16.4375,1634600
1997-12-15,7.869299411773682,14.8125,15.6875,14.3125,15.25,527200
1997-12-22,7.736484527587891,14.5625,14.9375,14.5,14.875,203200
1997-12-29,7.736484527587891,14.5625,15.0625,14.375,14.625,372900
1998-01-05,7.902502536773682,14.875,15.5,13.0625,14.625,958300
1998-01-12,7.271631717681885,13.6875,14.5,13.25,14.375,489700
1998-01-19,7.1720194816589355,13.5,13.875,13.125,13.75,356200
1998-01-26,6.93959379196167,13.0625,13.5,11.4375,13.5,769100
1998-02-02,6.408332824707031,12.0625,13.5625,11.9375,13.125,614100
1998-02-09,6.947895050048828,13.078125,13.5,12.0,12.0625,561400
1998-02-16,8.50017261505127,16.0,16.4375,13.375,13.5,1510700
1998-02-23,6.806778430938721,12.8125,15.125,12.375,15.0,1563900
1998-03-02,5.677848815917969,10.6875,12.8125,10.5625,12.8125,871900
1998-03-09,5.810664653778076,10.9375,11.375,10.625,10.6875,370100
1998-03-16,6.773574352264404,12.75,13.4375,9.5,10.9375,1642300
1998-03-23,5.910275459289551,11.125,12.875,11.0625,12.75,481200
1998-03-30,5.77746057510376,10.875,11.8125,10.8125,11.375,410300
1998-04-06,5.312607765197754,10.0,11.0625,9.5,11.0625,678600
1998-04-13,5.080180644989014,9.5625,10.1875,9.5,10.1875,357900
1998-04-20,5.445422649383545,10.25,10.25,8.3125,9.6875,753700
1998-04-27,5.1797919273376465,9.75,10.5,9.625,10.375,422500
1998-05-04,5.246199607849121,9.875,10.375,9.125,9.75,357800
1998-05-11,5.063579082489014,9.53125,10.0,9.40625,9.9375,314500
1998-05-18,6.009887218475342,11.3125,13.25,9.4375,9.5,3831800
1998-05-25,5.246199607849121,9.875,11.8125,9.8125,11.8125,996700
1998-06-01,5.1797919273376465,9.75,10.0625,9.625,9.8125,362200
1998-06-08,4.880958557128906,9.1875,9.8125,9.0,9.75,5961200
1998-06-15,4.681735038757324,8.8125,9.125,8.5,8.96875,249100
1998-06-22,3.6524174213409424,6.875,9.09375,6.75,8.90625,1578600
1998-06-29,4.117270469665527,7.75,8.0625,6.25,6.5,514500
1998-07-06,4.050862789154053,7.625,8.25,7.5,7.8125,295100
1998-07-13,4.416104793548584,8.3125,8.375,6.625,7.625,925500
1998-07-20,4.781346797943115,9.0,9.125,8.125,8.125,491700
1998-07-27,3.9180476665496826,7.375,9.03125,7.375,9.0,450300
1998-08-03,4.233483791351318,7.96875,8.1875,6.9375,7.0625,460300
1998-08-10,4.449308395385742,8.375,8.5625,7.625,8.0,415500
1998-08-17,4.565522193908691,8.59375,9.75,8.25,8.3125,521300
1998-08-24,3.9844553470611572,7.5,8.75,7.125,8.75,268400
1998-08-31,4.449308395385742,8.375,8.46875,7.1875,7.96875,387500
1998-09-07,4.349697589874268,8.1875,8.5625,7.75,8.375,184000
1998-09-14,4.216882228851318,7.9375,8.25,7.5625,8.15625,302900
1998-09-21,4.050862789154053,7.625,8.3125,7.375,7.8125,210200
1998-09-28,3.15436053276062,5.9375,7.71875,5.71875,7.71875,307000
1998-10-05,3.02154541015625,5.6875,6.1875,5.25,6.0,649100
1998-10-12,3.7686309814453125,7.09375,7.75,4.9375,5.8125,927200
1998-10-19,3.8018343448638916,7.15625,7.25,6.625,7.09375,257900
1998-10-26,3.6524174213409424,6.875,7.375,6.75,7.21875,391400
1998-11-02,3.619213819503784,6.8125,7.0625,6.5,6.9375,521600
1998-11-09,3.718825101852417,7.0,7.03125,6.65625,6.84375,257500
1998-11-16,3.835038185119629,7.21875,7.25,6.9375,6.9375,300900
1998-11-23,3.8018343448638916,7.15625,7.34375,6.78125,7.125,270800
1998-11-30,3.5860097408294678,6.75,7.15625,6.6875,7.15625,282400
1998-12-07,3.6358158588409424,6.84375,7.4375,6.75,6.84375,634300
1998-12-14,3.3369815349578857,6.28125,6.875,6.0,6.78125,484400
1998-12-21,3.0879530906677246,5.8125,6.34375,5.71875,6.28125,348100
1998-12-28,2.9385361671447754,5.53125,5.8125,5.5,5.75,525300
1999-01-04,3.15436053276062,5.9375,6.3125,5.53125,5.5625,569900
1999-01-11,3.1875648498535156,6.0,6.875,5.5,6.75,584900
1999-01-18,3.0879530906677246,5.8125,6.25,5.65625,6.0625,182600
1999-01-25,2.7725164890289307,5.21875,5.8125,5.0625,5.6875,370500
1999-02-01,2.789119005203247,5.25,5.34375,5.0,5.25,524100
1999-02-08,2.8721282482147217,5.40625,5.46875,4.90625,5.28125,282800
1999-02-15,2.9385361671447754,5.53125,5.75,4.9375,5.25,594300
1999-02-22,2.7227113246917725,5.125,5.5,4.9375,5.34375,791300
1999-03-01,2.6895079612731934,5.0625,5.21875,5.0625,5.125,324200
1999-03-08,2.7559149265289307,5.1875,5.1875,5.0625,5.15625,282700
1999-03-15,2.88873028755188,5.4375,5.5,5.0625,5.1875,594200
1999-03-22,2.7061092853546143,5.09375,5.46875,5.0625,5.46875,277700
1999-03-29,2.7227113246917725,5.125,5.15625,5.0625,5.09375,228400
1999-04-05,2.6895079612731934,5.0625,5.25,5.0625,5.09375,457600
1999-04-12,2.672905445098877,5.03125,5.25,5.03125,5.0625,790300
1999-04-19,2.6895079612731934,5.0625,5.1875,4.84375,5.03125,491400
1999-04-26,2.7227113246917725,5.125,5.125,4.9375,5.0625,885500
1999-05-03,2.672905445098877,5.03125,5.1875,5.0,5.125,494000
1999-05-10,2.6230998039245605,4.9375,5.03125,4.84375,5.03125,593200
1999-05-17,2.6064980030059814,4.90625,5.125,4.71875,5.0,221500
1999-05-24,2.6064980030059814,4.90625,5.0,4.6875,4.875,397500
1999-05-31,2.6397018432617188,4.96875,4.96875,4.8125,4.8125,247600
1999-06-07,2.6397018432617188,4.96875,5.0,4.8125,4.90625,191400
1999-06-14,2.656303882598877,5.0,5.0,4.78125,4.84375,244000
1999-06-21,2.656303882598877,5.0,5.0,4.75,4.9375,190600
1999-06-28,2.656303882598877,5.0,5.0,4.875,4.875,98900
1999-07-05,2.656303882598877,5.0,5.0,4.78125,4.90625,151700
1999-07-12,2.7227113246917725,5.125,5.21875,4.84375,4.9375,166900
1999-07-19,2.7725164890289307,5.21875,5.9375,5.125,5.15625,285600
1999-07-26,2.789119005203247,5.25,5.3125,4.4375,5.1875,399900
1999-08-02,2.5898959636688232,4.875,5.25,4.625,5.0,191900
1999-08-09,2.556692361831665,4.8125,5.25,4.6875,4.6875,216000
1999-08-16,2.6397018432617188,4.96875,4.96875,4.5,4.6875,220400
1999-08-23,2.556692361831665,4.8125,5.0,4.421875,4.953125,206000
1999-08-30,2.6397018432617188,4.96875,5.0,4.4375,4.875,152400
1999-09-06,2.2578580379486084,4.25,5.0,4.125,4.96875,123600
1999-09-13,2.2910618782043457,4.3125,4.625,4.25,4.5,73200
1999-09-20,1.6435878276824951,3.09375,4.375,3.03125,4.375,591200
1999-09-27,1.6435878276824951,3.09375,3.3125,2.90625,3.234375,235100
1999-10-04,1.4609670639038086,2.75,3.09375,2.5,2.96875,319400
1999-10-11,1.809606909751892,3.40625,3.625,2.65625,2.71875,222700
1999-10-18,1.7265973091125488,3.25,3.96875,3.15625,3.5,331200
1999-10-25,1.57718026638031,2.96875,3.25,2.5625,3.21875,253900
1999-11-01,1.5937824249267578,3.0,3.0625,2.125,2.96875,449600
1999-11-08,1.5439765453338623,2.90625,3.0,2.625,2.8125,96000
1999-11-15,1.494170904159546,2.8125,2.90625,2.65625,2.875,197300
1999-11-22,1.1953366994857788,2.25,2.8125,2.0,2.6875,248000
1999-11-29,1.0127156972885132,1.90625,2.3125,1.875,2.25,268900
1999-12-06,1.1289290189743042,2.125,3.0,1.875,1.90625,626500
1999-12-13,1.0791234970092773,2.03125,2.34375,2.0,2.125,272000
1999-12-20,0.9297062754631042,1.75,2.046875,1.5625,2.046875,466600
1999-12-27,0.8466967940330505,1.59375,1.84375,1.5625,1.828125,705500
2000-01-03,0.8632986545562744,1.625,1.75,1.53125,1.703125,185500
2000-01-10,1.0957252979278564,2.0625,2.21875,1.625,1.625,387400
2000-01-17,1.0625215768814087,2.0,2.46875,2.0,2.03125,319800
2000-01-24,1.0293176174163818,1.9375,2.0625,1.8125,2.03125,200000
2000-01-31,1.1123270988464355,2.09375,2.1875,1.8125,1.9375,145600
2000-02-07,1.1123270988464355,2.09375,2.25,2.03125,2.125,127000
2000-02-14,0.9131043553352356,1.71875,2.125,1.5,2.09375,302700
2000-02-21,0.9131043553352356,1.71875,1.84375,1.625,1.71875,294400
2000-02-28,0.8632986545562744,1.625,1.8125,1.5625,1.71875,205900
2000-03-06,1.0625215768814087,2.0,2.25,1.625,1.671875,456600
2000-03-13,1.1123270988464355,2.09375,3.25,1.875,2.015625,1146100
2000-03-20,0.9961138367652893,1.875,2.125,1.75,2.109375,142300
2000-03-27,0.9131043553352356,1.71875,1.90625,1.6875,1.890625,138400
2000-04-03,0.9131043553352356,1.71875,1.8125,1.5,1.65625,153300
2000-04-10,0.6640759706497192,1.25,1.78125,1.125,1.765625,133400
2000-04-17,0.8134929537773132,1.53125,1.75,1.25,1.625,90700
2000-04-24,0.8466967940330505,1.59375,1.625,1.375,1.59375,206100
2000-05-01,0.8134929537773132,1.53125,1.875,1.5,1.75,90800
2000-05-08,0.9463082551956177,1.78125,2.03125,1.53125,1.53125,277300
2000-05-15,0.9297062754631042,1.75,2.03125,1.65625,1.65625,67200
2000-05-22,0.8799006342887878,1.65625,1.875,1.625,1.78125,102500
2000-05-29,0.9297062754631042,1.75,1.8125,1.6875,1.75,51900
2000-06-05,0.8965024352073669,1.6875,1.8125,1.65625,1.71875,80700
2000-06-12,0.8632986545562744,1.625,1.8125,1.59375,1.6875,106700
2000-06-19,0.8300948739051819,1.5625,1.96875,1.375,1.6875,105600
2000-06-26,0.8134929537773132,1.53125,1.59375,1.53125,1.578125,39200
2000-07-03,0.8965024352073669,1.6875,1.6875,1.4375,1.5625,47300
2000-07-10,0.8466967940330505,1.59375,1.71875,1.515625,1.53125,40700
2000-07-17,0.7968912124633789,1.5,1.59375,1.4375,1.5,21800
2000-07-24,0.7968912124633789,1.5,1.59375,1.28125,1.5,186100
2000-07-31,0.7304835319519043,1.375,1.5,1.25,1.46875,120700
2000-08-07,0.7304835319519043,1.375,1.5,1.25,1.4375,181200
2000-08-14,0.6640759706497192,1.25,1.375,1.25,1.328125,34700
2000-08-21,0.8466967940330505,1.59375,1.59375,1.1875,1.234375,93600
2000-08-28,0.7636873126029968,1.4375,1.59375,1.4375,1.5,88400
2000-09-04,0.7968912124633789,1.5,1.5625,1.40625,1.5,62300
2000-09-11,0.7968912124633789,1.5,1.5625,1.5,1.53125,31000
2000-09-18,0.6640759706497192,1.25,1.4375,1.15625,1.4375,90200
2000-09-25,0.8799006342887878,1.65625,1.96875,1.21875,1.21875,387900
2000-10-02,0.6806778311729431,1.28125,1.75,1.0,1.75,168300
2000-10-09,0.6142702102661133,1.15625,1.4375,1.15625,1.421875,36600
2000-10-16,0.7304835319519043,1.375,1.375,1.0625,1.25,84800
2000-10-23,0.6972797513008118,1.3125,1.59375,1.25,1.4375,109200
2000-10-30,0.6640759706497192,1.25,1.40625,1.15625,1.3125,80300
2000-11-06,0.6640759706497192,1.25,1.375,1.125,1.25,279400
2000-11-13,0.5478626489639282,1.03125,1.25,1.03125,1.25,89800
2000-11-20,0.5644645094871521,1.0625,1.125,0.8125,1.03125,108400
2000-11-27,0.5312607884407043,1.0,1.1875,0.75,1.078125,167400
2000-12-04,0.4648531377315521,0.875,1.0,0.75,0.90625,127700
2000-12-11,0.44825121760368347,0.84375,0.9375,0.8125,0.859375,78700
2000-12-18,0.39844560623168945,0.75,0.90625,0.6875,0.875,323700
2000-12-25,0.4316493272781372,0.8125,1.125,0.65625,0.71875,580900
2001-01-01,0.5478626489639282,1.03125,1.25,0.8125,0.890625,234300
2001-01-08,0.49805691838264465,0.9375,1.25,0.90625,1.046875,218100
2001-01-15,0.5644645094871521,1.0625,1.0625,0.875,0.90625,79600
2001-01-22,0.7304835319519043,1.375,1.5,1.09375,1.09375,250500
2001-01-29,0.6972797513008118,1.3125,1.53125,1.25,1.5,234300
2001-02-05,0.6308721303939819,1.1875,1.40625,0.84375,1.34375,332700
2001-02-12,0.5312607884407043,1.0,1.15625,0.9375,1.15625,95300
2001-02-19,0.4814550280570984,0.90625,1.1875,0.875,1.015625,83000
2001-02-26,0.5644645094871521,1.0625,1.21875,0.875,0.875,57400
2001-03-05,0.5478626489639282,1.03125,1.1875,0.9375,1.0625,93500
2001-03-12,0.5478626489639282,1.03125,1.15625,0.96875,1.0,110900
2001-03-19,0.5312607884407043,1.0,1.078125,0.984375,1.078125,50900
2001-03-26,0.5146588087081909,0.96875,1.09375,0.84375,1.0625,119500
2001-04-02,0.4814550280570984,0.90625,1.0,0.75,0.984375,61100
2001-04-09,0.5471985936164856,1.0299999713897705,1.100000023841858,0.8999999761581421,0.9399999976158142,32800
2001-04-16,0.5471985936164856,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0800000429153442,40400
2001-04-23,0.6109498143196106,1.149999976158142,1.149999976158142,1.0099999904632568,1.0299999713897705,26800
2001-04-30,0.6268876791000366,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1799999475479126,42800
