Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ENLC,ENLC,ENLC,ENLC,ENLC,ENLC
Date,,,,,,
2004-01-12,2.963124990463257,8.333333015441895,8.563332557678223,7.533332824707031,7.670000076293945,8778300
2004-01-19,3.210843563079834,9.029999732971191,9.16333293914795,8.263333320617676,8.333333015441895,1437600
2004-01-26,3.330552577972412,9.366666793823242,9.510000228881836,8.899999618530273,9.153332710266113,837600
2004-02-02,3.487006902694702,9.80666732788086,9.866666793823242,9.283332824707031,9.333333015441895,549000
2004-02-09,3.745391845703125,10.533332824707031,11.366666793823242,9.699999809265137,9.880000114440918,766200
2004-02-16,4.141264915466309,11.646666526794434,11.99666690826416,10.630000114440918,10.733332633972168,521100
2004-02-23,4.623661041259766,13.00333309173584,13.116666793823242,11.783332824707031,11.949999809265137,570600
2004-03-01,4.666330337524414,13.123332977294922,14.826666831970215,12.666666984558105,13.16333293914795,1135500
2004-03-08,4.6781840324401855,13.15666675567627,13.40999984741211,12.033332824707031,13.333333015441895,482400
2004-03-15,4.628401756286621,13.016667366027832,13.5,12.75,13.166666984558105,225000
2004-03-22,4.8773040771484375,13.716667175292969,14.066666603088379,13.033332824707031,13.033332824707031,343200
2004-03-29,4.982791900634766,14.013333320617676,14.08666706085205,13.666666984558105,14.033332824707031,245700
2004-04-05,4.961458206176758,13.953332901000977,14.050000190734863,13.649999618530273,13.649999618530273,122400
2004-04-12,4.763521194458008,13.396666526794434,13.953332901000977,12.973333358764648,13.896666526794434,294000
2004-04-19,4.624845027923584,13.006667137145996,13.516667366027832,12.899999618530273,13.40666675567627,217500
2004-04-26,4.851229667663574,13.643333435058594,13.676667213439941,13.010000228881836,13.5,163800
2004-05-03,5.185484886169434,14.476667404174805,15.0,13.606666564941406,13.616666793823242,342000
2004-05-10,5.008774280548096,13.983332633972168,14.84000015258789,13.666666984558105,14.366666793823242,389100
2004-05-17,5.072055339813232,14.15999984741211,14.256667137145996,13.833333015441895,13.880000114440918,138600
2004-05-24,4.969372749328613,13.873332977294922,14.25333309173584,13.859999656677246,13.936667442321777,99600
2004-05-31,5.1042938232421875,14.25,14.293333053588867,13.833333015441895,13.853333473205566,75600
2004-06-07,4.959822177886963,13.846667289733887,14.350000381469727,13.666666984558105,14.25,98400
2004-06-14,5.134143352508545,14.333333015441895,14.33666706085205,13.626667022705078,13.626667022705078,147300
2004-06-21,5.003997325897217,13.970000267028809,14.899999618530273,12.029999732971191,14.33666706085205,660000
2004-06-28,4.787887096405029,13.366666793823242,14.319999694824219,13.119999885559082,14.296667098999023,546000
2004-07-05,4.778335094451904,13.34000015258789,13.786666870117188,13.289999961853027,13.430000305175781,172200
2004-07-12,4.925195217132568,13.75,13.833333015441895,13.416666984558105,13.619999885559082,258000
2004-07-19,4.626698970794678,12.916666984558105,14.050000190734863,12.699999809265137,13.670000076293945,278400
2004-07-26,4.773558616638184,13.326666831970215,13.399999618530273,13.0,13.166666984558105,236400
2004-08-02,4.396260738372803,12.273332595825195,13.329999923706055,11.716667175292969,13.069999694824219,252000
2004-08-09,4.594581127166748,12.720000267028809,13.066666603088379,12.050000190734863,12.066666603088379,244500
2004-08-16,4.416384220123291,12.226667404174805,12.946666717529297,12.029999732971191,12.823332786560059,370200
2004-08-23,4.447688102722168,12.313332557678223,12.520000457763672,11.966667175292969,12.41333293914795,157500
2004-08-30,4.478994846343994,12.399999618530273,12.816666603088379,12.130000114440918,12.5,57900
2004-09-06,4.454913139343262,12.333333015441895,12.59333324432373,12.25333309173584,12.59333324432373,70500
2004-09-13,4.4356465339660645,12.279999732971191,12.536666870117188,12.079999923706055,12.350000381469727,95400
2004-09-20,4.641538619995117,12.850000381469727,12.966667175292969,12.126667022705078,12.210000038146973,302100
2004-09-27,5.054519176483154,13.993332862854004,14.0,12.946666717529297,13.066666603088379,294300
2004-10-04,5.006359100341797,13.859999656677246,13.899999618530273,13.623332977294922,13.800000190734863,83100
2004-10-11,4.788431167602539,13.256667137145996,14.0,12.956666946411133,13.833333015441895,247800
2004-10-18,4.961808681488037,13.736666679382324,13.883333206176758,13.433333396911621,13.433333396911621,63600
2004-10-25,5.056927680969238,14.0,14.166666984558105,13.350000381469727,13.600000381469727,132600
2004-11-01,4.983482837677002,13.796667098999023,14.210000038146973,13.583333015441895,13.966667175292969,149700
2004-11-08,4.886949062347412,13.416666984558105,13.666666984558105,13.176667213439941,13.666666984558105,416100
2004-11-15,4.9646525382995605,13.630000114440918,13.699999809265137,13.0,13.403332710266113,318600
2004-11-22,5.220839023590088,14.333333015441895,14.333333015441895,13.626667022705078,13.713333129882812,126600
2004-11-29,4.856593132019043,13.333333015441895,14.903332710266113,13.100000381469727,13.666666984558105,1383000
2004-12-06,4.916086673736572,13.49666690826416,13.5,13.199999809265137,13.333333015441895,517200
2004-12-13,5.095782279968262,13.989999771118164,14.143333435058594,13.199999809265137,13.59333324432373,782400
2004-12-20,4.917302131652832,13.5,14.116666793823242,13.416666984558105,13.859999656677246,586800
2004-12-27,5.087282180786133,13.966667175292969,13.966667175292969,13.416666984558105,13.603333473205566,560100
2005-01-03,4.929441452026367,13.533332824707031,13.953332901000977,13.420000076293945,13.953332901000977,203700
2005-01-10,5.0229315757751465,13.789999961853027,14.100000381469727,13.516667366027832,13.550000190734863,372000
2005-01-17,5.062999248504639,13.899999618530273,14.006667137145996,13.720000267028809,13.793333053588867,581400
2005-01-24,5.008363246917725,13.75,13.90666675567627,13.216667175292969,13.883333206176758,2282700
2005-01-31,4.917302131652832,13.5,13.816666603088379,13.333333015441895,13.666666984558105,732600
2005-02-07,4.986242294311523,13.5600004196167,13.630000114440918,13.333333015441895,13.420000076293945,897600
2005-02-14,5.146811485290527,13.99666690826416,14.283332824707031,13.366666793823242,13.366666793823242,726300
2005-02-21,5.1247477531433105,13.936667442321777,14.333333015441895,13.50333309173584,14.333333015441895,375300
2005-02-28,5.258354187011719,14.300000190734863,14.516667366027832,13.74666690826416,13.833333015441895,890100
2005-03-07,5.209322452545166,14.166666984558105,14.65666675567627,13.736666679382324,14.256667137145996,1257600
2005-03-14,5.373569488525391,14.613332748413086,14.66333293914795,14.149999618530273,14.333333015441895,1271400
2005-03-21,5.2497711181640625,14.276666641235352,14.720000267028809,14.046667098999023,14.65999984741211,502800
2005-03-28,5.490015506744385,14.930000305175781,14.949999809265137,14.166666984558105,14.233332633972168,761400
2005-04-04,5.888373374938965,16.01333236694336,16.200000762939453,14.866666793823242,15.0,704700
2005-04-11,5.368666172027588,14.600000381469727,16.166667938232422,14.523332595825195,15.90999984741211,543600
2005-04-18,5.41524600982666,14.726667404174805,15.416666984558105,14.303333282470703,14.993332862854004,470100
2005-04-25,5.467951774597168,14.869999885559082,15.083333015441895,14.283332824707031,14.99666690826416,167400
2005-05-02,5.592973709106445,15.210000038146973,15.643333435058594,14.533332824707031,14.933333396911621,337200
2005-05-09,5.503178119659424,14.833333015441895,15.546667098999023,14.666666984558105,15.063332557678223,326700
2005-05-16,5.4289774894714355,14.633333206176758,15.630000114440918,14.326666831970215,14.83666706085205,1073400
2005-05-23,5.658998966217041,15.25333309173584,15.333333015441895,14.34000015258789,14.636667251586914,1067100
2005-05-30,5.6008782386779785,15.096667289733887,15.566666603088379,15.010000228881836,15.25333309173584,530400
2005-06-06,5.586038112640381,15.05666732788086,15.350000381469727,15.033332824707031,15.350000381469727,333900
2005-06-13,5.579853057861328,15.039999961853027,15.1899995803833,14.286666870117188,15.166666984558105,820800
2005-06-20,5.793795108795166,15.616666793823242,15.90999984741211,14.833333015441895,15.09333324432373,1417800
2005-06-27,6.135113716125488,16.536666870117188,16.573333740234375,15.619999885559082,15.69333267211914,759000
2005-07-04,6.497461318969727,17.51333236694336,17.979999542236328,16.393333435058594,16.56999969482422,1189200
2005-07-11,6.368847846984863,17.166667938232422,17.600000381469727,16.739999771118164,17.546667098999023,665700
2005-07-18,7.000783443450928,18.8700008392334,18.889999389648438,16.700000762939453,17.25,761100
2005-07-25,7.345816135406494,19.799999237060547,19.809999465942383,18.453332901000977,18.93000030517578,780300
2005-08-01,6.958520889282227,18.616666793823242,20.729999542236328,18.420000076293945,19.69333267211914,1145100
2005-08-08,8.220647811889648,21.99333381652832,22.35333251953125,18.52666664123535,18.546667098999023,1444800
2005-08-15,7.845625877380371,20.989999771118164,22.35333251953125,20.073333740234375,22.139999389648438,1294200
2005-08-22,7.67866849899292,20.543333053588867,21.333332061767578,20.393333435058594,21.116666793823242,533700
2005-08-29,7.807000637054443,20.886667251586914,21.80666732788086,20.03333282470703,20.566667556762695,808500
2005-09-05,7.940316200256348,21.24333381652832,21.606666564941406,20.883333206176758,21.106666564941406,564600
2005-09-12,7.7870635986328125,20.833332061767578,21.43000030517578,20.183332443237305,21.389999389648438,592200
2005-09-19,7.561553955078125,20.229999542236328,21.40333366394043,19.863332748413086,20.77666664123535,844800
2005-09-26,7.968967914581299,21.31999969482422,21.329999923706055,20.01333236694336,20.43666648864746,475500
2005-10-03,7.679917812347412,20.546667098999023,21.416667938232422,18.863332748413086,21.246667861938477,688500
2005-10-10,7.7372283935546875,20.700000762939453,21.809999465942383,20.206666946411133,20.48666763305664,1214100
2005-10-17,8.0150728225708,21.44333267211914,21.666667938232422,20.433332443237305,20.53333282470703,438600
2005-10-24,8.198221206665039,21.933332443237305,22.273332595825195,21.21666717529297,21.360000610351562,442500
2005-10-31,8.55542278289795,22.726667404174805,23.136667251586914,21.073333740234375,21.850000381469727,847200
