Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WAVS,WAVS,WAVS,WAVS,WAVS,WAVS
Date,,,,,,
2022-04-11,9.930000305175781,9.930000305175781,9.930000305175781,9.890000343322754,9.90999984741211,384300
2022-04-18,9.90999984741211,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,4000
2022-04-25,9.920000076293945,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,50900
2022-05-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-09,9.890000343322754,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,194000
2022-05-16,9.880000114440918,9.880000114440918,9.895000457763672,9.869999885559082,9.890000343322754,149900
2022-05-23,9.920000076293945,9.920000076293945,9.925000190734863,9.880000114440918,9.880000114440918,269800
2022-05-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1500
2022-06-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-20,9.899999618530273,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,190200
2022-06-27,9.9399995803833,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,300
2022-07-04,9.9350004196167,9.9350004196167,9.9399995803833,9.880000114440918,9.9399995803833,41200
2022-07-11,9.930000305175781,9.930000305175781,9.9350004196167,9.920000076293945,9.9350004196167,100100
2022-07-18,9.930000305175781,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,172400
2022-07-25,9.979999542236328,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,2100
2022-08-01,9.960000038146973,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,200
2022-08-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-08-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-08-22,9.989999771118164,9.989999771118164,10.0,9.949999809265137,9.960000038146973,799300
2022-08-29,9.970000267028809,9.970000267028809,9.989999771118164,9.9399995803833,9.989999771118164,149400
2022-09-05,9.960000038146973,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,40400
2022-09-12,9.979999542236328,9.979999542236328,9.979999542236328,9.930000305175781,9.960000038146973,127800
2022-09-19,9.979999542236328,9.979999542236328,9.979999542236328,9.9399995803833,9.979999542236328,149900
2022-09-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,21500
2022-10-03,9.970000267028809,9.970000267028809,10.020000457763672,9.960000038146973,9.960000038146973,2200
2022-10-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
