Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TENX,TENX,TENX,TENX,TENX,TENX
Date,,,,,,
1994-04-04,14400000.0,14400000.0,16800000.0,10800000.0,12000000.0,0
1994-04-11,16204800.0,16204800.0,16204800.0,13804800.0,13804800.0,0
1994-04-18,12000000.0,12000000.0,14400000.0,9600000.0,14400000.0,0
1994-04-25,12297600.0,12297600.0,14400000.0,12000000.0,12000000.0,0
1994-05-02,13200000.0,13200000.0,14400000.0,12604800.0,14400000.0,0
1994-05-09,13200000.0,13200000.0,13200000.0,10800000.0,12000000.0,0
1994-05-16,8697600.0,8697600.0,13200000.0,8697600.0,11404800.0,0
1994-05-23,9600000.0,9600000.0,10204800.0,8400000.0,10204800.0,0
1994-05-30,11404800.0,11404800.0,12604800.0,8697600.0,8697600.0,0
1994-06-06,9600000.0,9600000.0,10800000.0,7804800.0,9004800.0,0
1994-06-13,11404800.0,11404800.0,11404800.0,7804800.0,9600000.0,0
1994-06-20,10800000.0,10800000.0,11404800.0,9600000.0,11404800.0,0
1994-06-27,8400000.0,8400000.0,10800000.0,8400000.0,10800000.0,0
1994-07-04,9302400.0,9302400.0,9600000.0,7948800.0,9600000.0,0
1994-07-11,9600000.0,9600000.0,9600000.0,9004800.0,9600000.0,0
1994-07-18,7200000.0,7200000.0,9600000.0,7200000.0,9600000.0,0
1994-07-25,9600000.0,9600000.0,9600000.0,7200000.0,7200000.0,0
1994-08-01,9600000.0,9600000.0,9600000.0,9004800.0,9600000.0,0
1994-08-08,10204800.0,10204800.0,10800000.0,7804800.0,9600000.0,0
1994-08-15,9897600.0,9897600.0,10800000.0,9600000.0,9600000.0,0
1994-08-22,10204800.0,10204800.0,13200000.0,9600000.0,10800000.0,0
1994-08-29,9600000.0,9600000.0,10800000.0,8400000.0,10800000.0,0
1994-09-05,9600000.0,9600000.0,9600000.0,9600000.0,9600000.0,0
1994-09-12,8400000.0,8400000.0,9600000.0,8400000.0,9600000.0,0
1994-09-19,9004800.0,9004800.0,9600000.0,8400000.0,8400000.0,0
1994-09-26,9600000.0,9600000.0,10800000.0,9004800.0,9600000.0,0
1994-10-03,9600000.0,9600000.0,10800000.0,9004800.0,9600000.0,0
1994-10-10,9302400.0,9302400.0,10800000.0,9302400.0,9600000.0,0
1994-10-17,9004800.0,9004800.0,10800000.0,9004800.0,9302400.0,0
1994-10-24,10800000.0,10800000.0,10800000.0,8400000.0,9004800.0,0
1994-10-31,9600000.0,9600000.0,10800000.0,9600000.0,10800000.0,0
1994-11-07,10204800.0,10204800.0,10800000.0,8697600.0,10800000.0,0
1994-11-14,9302400.0,9302400.0,10800000.0,9302400.0,10800000.0,0
1994-11-21,8400000.0,8400000.0,10204800.0,8400000.0,10204800.0,0
1994-11-28,8400000.0,8400000.0,9004800.0,7200000.0,8928000.0,0
1994-12-05,9004800.0,9004800.0,9600000.0,7200000.0,8400000.0,0
1994-12-12,7804800.0,7804800.0,9600000.0,7804800.0,9004800.0,0
1994-12-19,8400000.0,8400000.0,8400000.0,7200000.0,8400000.0,0
1994-12-26,8400000.0,8400000.0,8400000.0,7200000.0,8400000.0,0
1995-01-02,9600000.0,9600000.0,10800000.0,8400000.0,8400000.0,0
1995-01-09,9004800.0,9004800.0,9600000.0,8400000.0,9600000.0,0
1995-01-16,6604800.0,6604800.0,8400000.0,6604800.0,8400000.0,0
1995-01-23,7200000.0,7200000.0,8400000.0,6604800.0,7804800.0,0
1995-01-30,7200000.0,7200000.0,7804800.0,7200000.0,7804800.0,0
1995-02-06,7200000.0,7200000.0,8400000.0,6902400.0,7200000.0,0
1995-02-13,6297600.0,6297600.0,7804800.0,6297600.0,7200000.0,0
1995-02-20,7200000.0,7200000.0,7200000.0,6000000.0,7200000.0,0
1995-02-27,6624000.0,6624000.0,7200000.0,6000000.0,7200000.0,0
1995-03-06,6604800.0,6604800.0,6624000.0,6000000.0,6624000.0,0
1995-03-13,6000000.0,6000000.0,6000000.0,6000000.0,6000000.0,0
1995-03-20,4800000.0,4800000.0,6000000.0,4800000.0,4800000.0,0
1995-03-27,7804800.0,7804800.0,8400000.0,4800000.0,5097600.0,0
1995-04-03,6604800.0,6604800.0,6604800.0,4800000.0,6604800.0,0
1995-04-10,5404800.0,5404800.0,6000000.0,4800000.0,5097600.0,0
1995-04-17,4800000.0,4800000.0,5404800.0,4800000.0,5404800.0,0
1995-04-24,5097600.0,5097600.0,5097600.0,4204800.0,4800000.0,0
1995-05-01,5702400.0,5702400.0,5702400.0,4204800.0,4204800.0,0
1995-05-08,5404800.0,5404800.0,5702400.0,4502400.0,5702400.0,0
1995-05-15,4800000.0,4800000.0,5404800.0,3302400.0,5404800.0,0
1995-05-22,4800000.0,4800000.0,5097600.0,3600000.0,4800000.0,0
1995-05-29,4800000.0,4800000.0,4800000.0,4204800.0,4204800.0,0
1995-06-05,4502400.0,4502400.0,5097600.0,3600000.0,5097600.0,0
1995-06-12,4204800.0,4204800.0,4502400.0,4204800.0,4502400.0,0
1995-06-19,3897600.0,3897600.0,4204800.0,2400000.0,4204800.0,0
1995-06-26,5097600.0,5097600.0,5097600.0,2400000.0,2400000.0,0
1995-07-03,5404800.0,5404800.0,6604800.0,4204800.0,6000000.0,0
1995-07-10,6604800.0,6604800.0,7200000.0,4800000.0,4800000.0,0
1995-07-17,6000000.0,6000000.0,6000000.0,4204800.0,4800000.0,0
1995-07-24,6000000.0,6000000.0,6000000.0,3897600.0,5097600.0,0
1995-07-31,5280000.0,5280000.0,5702400.0,4204800.0,5097600.0,0
1995-08-07,5404800.0,5404800.0,5404800.0,4800000.0,5097600.0,0
1995-08-14,9004800.0,9004800.0,10204800.0,3897600.0,5404800.0,0
1995-08-21,9004800.0,9004800.0,10204800.0,6902400.0,9600000.0,0
1995-08-28,7200000.0,7200000.0,9004800.0,6604800.0,9004800.0,0
1995-09-04,8697600.0,8697600.0,8697600.0,6902400.0,7804800.0,0
1995-09-11,8640000.0,8640000.0,9302400.0,7804800.0,8697600.0,0
1995-09-18,8400000.0,8400000.0,9302400.0,7497600.0,9302400.0,0
1995-09-25,8102400.0,8102400.0,9600000.0,7497600.0,9004800.0,0
1995-10-02,7497600.0,7497600.0,9302400.0,7200000.0,8697600.0,0
1995-10-09,5097600.0,5097600.0,7497600.0,4800000.0,7497600.0,0
1995-10-16,6000000.0,6000000.0,6297600.0,5097600.0,6297600.0,0
1995-10-23,4502400.0,4502400.0,6000000.0,3600000.0,6000000.0,0
1995-10-30,4204800.0,4204800.0,5097600.0,4204800.0,4204800.0,0
1995-11-06,4204800.0,4204800.0,4502400.0,4204800.0,4204800.0,0
1995-11-13,3302400.0,3302400.0,4502400.0,3302400.0,4204800.0,0
1995-11-20,3302400.0,3302400.0,4128000.0,3004800.0,3897600.0,0
1995-11-27,3302400.0,3302400.0,3302400.0,2697600.0,3168000.0,0
1995-12-04,3004800.0,3004800.0,3897600.0,3004800.0,3302400.0,0
1995-12-11,2697600.0,2697600.0,3302400.0,2400000.0,3302400.0,0
1995-12-18,2102400.0,2102400.0,2697600.0,1497600.0,2697600.0,0
1995-12-25,3600000.0,3600000.0,3600000.0,1804800.0,2400000.0,0
1996-01-01,3302400.0,3302400.0,4502400.0,3004800.0,3004800.0,0
1996-01-08,2102400.0,2102400.0,3600000.0,2102400.0,3302400.0,0
1996-01-15,2592000.0,2592000.0,2697600.0,2112000.0,2697600.0,0
1996-01-22,2784000.0,2784000.0,2880000.0,2304000.0,2592000.0,0
1996-01-29,2592000.0,2592000.0,2880000.0,2304000.0,2784000.0,0
1996-02-05,2208000.0,2208000.0,2592000.0,1920000.0,2592000.0,0
1996-02-12,1824000.0,1824000.0,2102400.0,1632000.0,2102400.0,0
1996-02-19,1728000.0,1728000.0,2016000.0,1728000.0,2016000.0,0
1996-02-26,2016000.0,2016000.0,2304000.0,1536000.0,1536000.0,0
1996-03-04,1824000.0,1824000.0,2400000.0,1632000.0,1824000.0,0
1996-03-11,4032000.0,4032000.0,4204800.0,1728000.0,1920000.0,0
1996-03-18,4704000.0,4704000.0,6624000.0,3936000.0,4224000.0,0
1996-03-25,4320000.0,4320000.0,5088000.0,4032000.0,4992000.0,0
1996-04-01,3840000.0,3840000.0,4512000.0,3552000.0,4224000.0,0
1996-04-08,3648000.0,3648000.0,3936000.0,3552000.0,3936000.0,0
1996-04-15,3456000.0,3456000.0,3936000.0,3456000.0,3936000.0,0
1996-04-22,3168000.0,3168000.0,3648000.0,3168000.0,3600000.0,0
1996-04-29,2976000.0,2976000.0,3264000.0,2112000.0,3168000.0,0
1996-05-06,2976000.0,2976000.0,3072000.0,2688000.0,2784000.0,0
1996-05-13,3072000.0,3072000.0,3168000.0,2784000.0,3004800.0,0
1996-05-20,2880000.0,2880000.0,2976000.0,2592000.0,2880000.0,0
1996-05-27,2784000.0,2784000.0,3072000.0,2784000.0,2784000.0,0
1996-06-03,2880000.0,2880000.0,2976000.0,2688000.0,2784000.0,0
1996-06-10,4080000.0,4080000.0,6240000.0,2784000.0,2880000.0,0
1996-06-17,2976000.0,2976000.0,4800000.0,2976000.0,4128000.0,0
1996-06-24,2784000.0,2784000.0,3072000.0,2496000.0,2880000.0,0
1996-07-01,2496000.0,2496000.0,2976000.0,2400000.0,2976000.0,0
1996-07-08,2688000.0,2688000.0,3072000.0,2496000.0,2496000.0,0
1996-07-15,4704000.0,4704000.0,4992000.0,2304000.0,2784000.0,0
1996-07-22,5088000.0,5088000.0,5280000.0,3072000.0,4608000.0,0
1996-07-29,4320000.0,4320000.0,4896000.0,3936000.0,4896000.0,0
1996-08-05,4512000.0,4512000.0,4992000.0,4204800.0,4416000.0,0
1996-08-12,4204800.0,4204800.0,4896000.0,3936000.0,4800000.0,0
1996-08-19,4032000.0,4032000.0,4032000.0,3168000.0,4032000.0,0
1996-08-26,4320000.0,4320000.0,4608000.0,3744000.0,3936000.0,0
1996-09-02,3840000.0,3840000.0,4416000.0,3840000.0,4032000.0,0
1996-09-09,3840000.0,3840000.0,4051200.0,3360000.0,4032000.0,0
1996-09-16,3840000.0,3840000.0,4032000.0,3744000.0,3840000.0,0
1996-09-23,3648000.0,3648000.0,4128000.0,3648000.0,4032000.0,0
1996-09-30,3648000.0,3648000.0,3936000.0,3648000.0,3840000.0,0
1996-10-07,3552000.0,3552000.0,3744000.0,3264000.0,3552000.0,0
1996-10-14,3456000.0,3456000.0,3552000.0,3264000.0,3360000.0,0
1996-10-21,3552000.0,3552000.0,3552000.0,3264000.0,3456000.0,0
1996-10-28,3264000.0,3264000.0,3360000.0,3004800.0,3264000.0,0
1996-11-04,2688000.0,2688000.0,3168000.0,2496000.0,3004800.0,0
1996-11-11,2784000.0,2784000.0,3168000.0,2592000.0,2592000.0,0
1996-11-18,2688000.0,2688000.0,3072000.0,2688000.0,2976000.0,0
1996-11-25,2880000.0,2880000.0,2880000.0,2688000.0,2880000.0,0
1996-12-02,2208000.0,2208000.0,2832000.0,2016000.0,2832000.0,0
1996-12-09,1584000.0,1584000.0,2496000.0,1536000.0,2208000.0,0
1996-12-16,1728000.0,1728000.0,1920000.0,1008000.0,1584000.0,0
1996-12-23,1584000.0,1584000.0,1776000.0,1248000.0,1776000.0,0
