Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ILAG,ILAG,ILAG,ILAG,ILAG,ILAG
Date,,,,,,
2022-07-11,2.25,2.25,26.399999618530273,2.2100000381469727,22.010000228881836,21272500
2022-07-18,2.180000066757202,2.180000066757202,4.380000114440918,2.130000114440918,3.0799999237060547,120228900
2022-07-25,2.0199999809265137,2.0199999809265137,2.3499999046325684,1.649999976158142,2.180000066757202,10148300
2022-08-01,3.5999999046325684,3.5999999046325684,3.950000047683716,1.7999999523162842,1.9700000286102295,127749100
2022-08-08,2.7200000286102295,2.7200000286102295,7.28000020980835,2.7200000286102295,4.139999866485596,102013400
2022-08-15,3.1500000953674316,3.1500000953674316,4.38700008392334,2.7899999618530273,2.8499999046325684,38944900
2022-08-22,2.930000066757202,2.930000066757202,3.7200000286102295,2.8399999141693115,3.0199999809265137,23374600
2022-08-29,2.140000104904175,2.140000104904175,2.927000045776367,2.109999895095825,2.8499999046325684,4021200
2022-09-05,2.0399999618530273,2.0399999618530273,2.140000104904175,1.9600000381469727,2.130000114440918,988400
2022-09-12,1.850000023841858,1.850000023841858,2.200000047683716,1.6799999475479126,2.0799999237060547,6135600
2022-09-19,1.8300000429153442,1.8300000429153442,1.9299999475479126,1.4910000562667847,1.809999942779541,2008800
2022-09-26,2.75,2.75,3.48799991607666,1.7400000095367432,1.8300000429153442,25491200
2022-10-03,3.7100000381469727,3.7100000381469727,3.7300000190734863,2.6600000858306885,2.740000009536743,5365900
2022-10-10,6.510000228881836,6.510000228881836,12.0,3.5799999237060547,3.700000047683716,57603800
2022-10-17,2.700000047683716,2.700000047683716,4.090000152587891,2.299999952316284,4.050000190734863,32996300
2022-10-24,2.859999895095825,2.859999895095825,3.140000104904175,2.5,2.549999952316284,2872200
2022-10-31,2.509999990463257,2.509999990463257,2.950000047683716,2.450000047683716,2.859999895095825,2571800
2022-11-07,1.9900000095367432,1.9900000095367432,2.5,1.7999999523162842,2.430000066757202,2238700
2022-11-14,1.899999976158142,1.899999976158142,2.1700000762939453,1.8799999952316284,2.0299999713897705,766700
2022-11-21,1.7799999713897705,1.7799999713897705,1.9259999990463257,1.7200000286102295,1.909999966621399,450000
2022-11-28,1.7699999809265137,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7799999713897705,590700
2022-12-05,1.5449999570846558,1.5449999570846558,1.9199999570846558,1.5,1.7999999523162842,925700
2022-12-12,1.2300000190734863,1.2300000190734863,1.590000033378601,1.2100000381469727,1.590000033378601,542400
2022-12-19,1.0750000476837158,1.0750000476837158,1.2200000286102295,1.0199999809265137,1.2200000286102295,501700
2022-12-26,0.8799999952316284,0.8799999952316284,1.0800000429153442,0.8500000238418579,1.0499999523162842,368900
2023-01-02,1.5499999523162842,1.5499999523162842,1.8700000047683716,0.9100000262260437,0.9100000262260437,9748600
2023-01-09,1.440000057220459,1.440000057220459,1.899999976158142,1.440000057220459,1.5299999713897705,1205600
2023-01-16,1.5299999713897705,1.5299999713897705,1.649999976158142,1.4600000381469727,1.5099999904632568,696100
2023-01-23,1.600000023841858,1.600000023841858,1.8600000143051147,1.4900000095367432,1.4900000095367432,663900
2023-01-30,1.8539999723434448,1.8539999723434448,2.0899999141693115,1.590000033378601,1.600000023841858,2358500
2023-02-06,1.559999942779541,1.559999942779541,1.8600000143051147,1.5199999809265137,1.8300000429153442,482200
2023-02-13,1.3899999856948853,1.3899999856948853,1.6200000047683716,1.2799999713897705,1.5499999523162842,345900
2023-02-20,1.2100000381469727,1.2100000381469727,1.3899999856948853,1.159999966621399,1.3899999856948853,140400
2023-02-27,1.4900000095367432,1.4900000095367432,1.5800000429153442,1.1699999570846558,1.190000057220459,11045200
2023-03-06,1.2799999713897705,1.2799999713897705,1.5399999618530273,1.2200000286102295,1.5399999618530273,311900
2023-03-13,1.149999976158142,1.149999976158142,1.2649999856948853,1.1100000143051147,1.2200000286102295,175300
2023-03-20,1.149999976158142,1.149999976158142,1.190000057220459,1.0720000267028809,1.125,128300
2023-03-27,1.0099999904632568,1.0099999904632568,1.149999976158142,1.0,1.1299999952316284,125500
2023-04-03,1.2050000429153442,1.2050000429153442,1.2999999523162842,0.9200000166893005,1.034999966621399,203200
2023-04-10,1.1349999904632568,1.1349999904632568,1.4490000009536743,1.0499999523162842,1.2070000171661377,581500
2023-04-17,1.0,1.0,1.1299999952316284,0.9700000286102295,1.1200000047683716,168100
2023-04-24,1.3200000524520874,1.3200000524520874,1.6699999570846558,0.9599999785423279,1.0099999904632568,6164400
2023-05-01,1.350000023841858,1.350000023841858,2.180000066757202,1.1799999475479126,1.840000033378601,15667100
2023-05-08,1.100000023841858,1.100000023841858,1.3899999856948853,1.059999942779541,1.340000033378601,512200
2023-05-15,1.13100004196167,1.13100004196167,1.2300000190734863,1.0800000429153442,1.100000023841858,273600
2023-05-22,1.0499999523162842,1.0499999523162842,1.190000057220459,1.0260000228881836,1.1200000047683716,241400
2023-05-29,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.0399999618530273,1.0499999523162842,486300
2023-06-05,1.100000023841858,1.100000023841858,1.350000023841858,1.100000023841858,1.1699999570846558,629700
2023-06-12,1.1169999837875366,1.1169999837875366,1.2000000476837158,1.0499999523162842,1.100000023841858,199600
2023-06-19,1.090000033378601,1.090000033378601,1.1399999856948853,1.0499999523162842,1.090000033378601,59300
2023-06-26,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.0399999618530273,1.0529999732971191,241900
2023-07-03,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.1360000371932983,98000
2023-07-10,1.149999976158142,1.149999976158142,1.2489999532699585,1.0509999990463257,1.1699999570846558,370900
2023-07-17,1.1699999570846558,1.1699999570846558,1.25,1.1100000143051147,1.149999976158142,555200
2023-07-24,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.0700000524520874,1.190000057220459,185300
2023-07-31,1.090000033378601,1.090000033378601,1.1299999952316284,1.0499999523162842,1.1130000352859497,127400
2023-08-07,1.149999976158142,1.149999976158142,1.1699999570846558,1.0399999618530273,1.090000033378601,357300
2023-08-14,1.100000023841858,1.100000023841858,1.190000057220459,1.0800000429153442,1.1150000095367432,216400
2023-08-21,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0149999856948853,1.100000023841858,290300
2023-08-28,1.0509999990463257,1.0509999990463257,1.0800000429153442,1.0299999713897705,1.0460000038146973,67700
2023-09-04,0.9950000047683716,0.9950000047683716,1.0800000429153442,0.9399999976158142,1.0800000429153442,80000
2023-09-11,0.9599999785423279,0.9599999785423279,1.0,0.949999988079071,0.9599999785423279,45600
2023-09-18,0.8299999833106995,0.8299999833106995,0.9700000286102295,0.800000011920929,0.9599999785423279,103200
2023-09-25,0.824999988079071,0.824999988079071,0.8999999761581421,0.800000011920929,0.8299999833106995,65300
2023-10-02,0.800000011920929,0.800000011920929,0.8899999856948853,0.800000011920929,0.8299999833106995,107100
2023-10-09,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.6899999976158142,0.7630000114440918,110500
