Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ,VZ
Date,,,,,,
1983-11-21,1.1034308671951294,7.742607116699219,8.00959300994873,7.377256870269775,7.939333915710449,10611541
1983-11-28,1.0593737363815308,7.433465003967285,7.700450897216797,7.391308784484863,7.700450897216797,14434862
1983-12-05,1.0653815269470215,7.475619792938232,7.517776012420654,7.3491530418396,7.433465003967285,20700022
1983-12-12,1.0854071378707886,7.616139888763428,7.658295154571533,7.4615678787231445,7.475619792938232,16825104
1983-12-19,1.0493608713150024,7.3632049560546875,7.616139888763428,7.3491530418396,7.616139888763428,12693997
1983-12-26,1.0453554391860962,7.335101127624512,7.405361175537109,7.306996822357178,7.3491530418396,12329278
1984-01-02,1.137474536895752,7.981489181518555,8.037696838378906,7.377256870269775,7.377256870269775,13874440
1984-01-09,1.1454848051071167,8.037696838378906,8.12200927734375,7.855021953582764,7.981489181518555,9191805
1984-01-16,1.1775273084640503,8.262528419494629,8.262528419494629,8.093905448913574,8.093905448913574,11431713
1984-01-23,1.1815322637557983,8.290632247924805,8.403046607971191,8.178215980529785,8.262528419494629,9993297
1984-01-30,1.1795287132263184,8.276579856872559,8.445202827453613,8.220372200012207,8.290632247924805,11566926
1984-02-06,1.125458836555481,7.8971781730651855,8.262528419494629,7.826918125152588,8.262528419494629,11558919
1984-02-13,1.1615052223205566,8.15011215209961,8.234423637390137,7.826918125152588,7.8971781730651855,12620163
1984-02-20,1.1394776105880737,7.995541095733643,8.15011215209961,7.784762859344482,8.15011215209961,10078695
1984-02-27,1.1675143241882324,8.192268371582031,8.262528419494629,7.784762859344482,7.981489181518555,9081500
1984-03-05,1.1314671039581299,7.939333915710449,8.178215980529785,7.8831257820129395,8.178215980529785,6943002
1984-03-12,1.147487759590149,8.051749229431152,8.093905448913574,7.8971781730651855,7.939333915710449,13001784
1984-03-19,1.1434834003448486,8.023645401000977,8.037696838378906,7.925282001495361,8.037696838378906,12399553
1984-03-26,1.1274617910385132,7.911230087280273,7.981489181518555,7.869073867797852,7.8831257820129395,9004109
1984-04-02,1.11849045753479,7.672347068786621,7.911230087280273,7.616139888763428,7.911230087280273,11139049
1984-04-09,1.0877628326416016,7.4615678787231445,7.714502811431885,7.419413089752197,7.672347068786621,10543044
1984-04-16,1.0939080715179443,7.503724098205566,7.630191802978516,7.433465003967285,7.4615678787231445,14078149
1984-04-23,1.1348785161972046,7.784762859344482,7.925282001495361,7.475619792938232,7.503724098205566,8444576
1984-04-30,1.149218201637268,7.8831257820129395,8.00959300994873,7.658295154571533,7.784762859344482,7476738
1984-05-07,1.1594613790512085,7.953385829925537,8.065800666809082,7.8128662109375,7.8831257820129395,6870058
1984-05-14,1.1266847848892212,7.728555202484131,7.939333915710449,7.700450897216797,7.939333915710449,6854046
1984-05-21,1.1246368885040283,7.714502811431885,7.869073867797852,7.630191802978516,7.728555202484131,5186124
1984-05-28,1.1389765739440918,7.8128662109375,7.8128662109375,7.517776012420654,7.714502811431885,5449435
1984-06-04,1.1574122905731201,7.939333915710449,7.967438220977783,7.742607116699219,7.8128662109375,8061176
1984-06-11,1.147169828414917,7.869073867797852,7.953385829925537,7.840970039367676,7.939333915710449,5227934
1984-06-18,1.147169828414917,7.869073867797852,8.051749229431152,7.8128662109375,7.869073867797852,13829073
1984-06-25,1.1123454570770264,7.630191802978516,7.8128662109375,7.60208797454834,7.7707109451293945,7756058
1984-07-02,1.165618896484375,7.8128662109375,7.826918125152588,7.616139888763428,7.630191802978516,2755852
1984-07-09,1.2075474262237549,8.093905448913574,8.178215980529785,7.840970039367676,7.840970039367676,4985974
1984-07-16,1.1970655918121338,8.023645401000977,8.178215980529785,7.967438220977783,8.065800666809082,5449434
1984-07-23,1.2243191003799438,8.206319808959961,8.403046607971191,7.981489181518555,8.023645401000977,8013142
1984-07-30,1.2578622102737427,8.431151390075684,8.571669578552246,8.107956886291504,8.206319808959961,8338720
1984-08-06,1.2201260328292847,8.178215980529785,8.45925521850586,8.15011215209961,8.431151390075684,7181404
1984-08-13,1.232704997062683,8.262528419494629,8.290632247924805,8.164163589477539,8.178215980529785,4030589
1984-08-20,1.2557648420333862,8.417098999023438,8.45925521850586,8.234423637390137,8.262528419494629,4773370
1984-08-27,1.2620551586151123,8.45925521850586,8.487359046936035,8.34683895111084,8.403046607971191,5089163
1984-09-03,1.2599585056304932,8.445202827453613,8.515461921691895,8.360891342163086,8.45925521850586,2908855
