Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TFSA,TFSA,TFSA,TFSA,TFSA,TFSA
Date,,,,,,
2021-02-08,19.588932037353516,24.850000381469727,24.899999618530273,24.649999618530273,24.878999710083008,88000
2021-02-15,19.59681510925293,24.860000610351562,25.25,23.700000762939453,25.25,114400
2021-02-22,19.817533493041992,25.139999389648438,25.299999237060547,24.700000762939453,24.8700008392334,106300
2021-03-01,20.022489547729492,25.399999618530273,25.450000762939453,25.155000686645508,25.450000762939453,23900
2021-03-08,20.140729904174805,25.549999237060547,25.549999237060547,25.25,25.260000228881836,28900
2021-03-15,20.258975982666016,25.700000762939453,25.875,25.5,25.68000030517578,14200
2021-03-22,20.101320266723633,25.5,25.75,25.399999618530273,25.649999618530273,16700
2021-03-29,20.258975982666016,25.700000762939453,25.809999465942383,25.5,25.5,5800
2021-04-05,20.296810150146484,25.74799919128418,25.899999618530273,25.600000381469727,25.770000457763672,7500
2021-04-12,20.140729904174805,25.549999237060547,25.899999618530273,25.489999771118164,25.75,15600
2021-04-19,20.2116756439209,25.639999389648438,25.850000381469727,25.510000228881836,25.549999237060547,8000
2021-04-26,20.408748626708984,25.889999389648438,25.899999618530273,25.57200050354004,25.649999618530273,7400
2021-05-03,19.904245376586914,25.25,25.84000015258789,25.1200008392334,25.639999389648438,102600
2021-05-10,19.88848304748535,25.229999542236328,25.8700008392334,25.110000610351562,25.424999237060547,104400
2021-05-17,20.038257598876953,25.420000076293945,25.68899917602539,25.190000534057617,25.209999084472656,37600
2021-05-24,20.066635131835938,25.45599937438965,25.5,25.229999542236328,25.5,4100
2021-05-31,20.416635513305664,25.899999618530273,25.899999618530273,25.440000534057617,25.450000762939453,14900
2021-06-07,20.641292572021484,26.184999465942383,26.5,25.739999771118164,25.93000030517578,19500
2021-06-14,20.369333267211914,25.84000015258789,26.25,25.600000381469727,25.780000686645508,9100
2021-06-21,20.247941970825195,25.68600082397461,25.93400001525879,25.459999084472656,25.899999618530273,8100
2021-06-28,20.2700138092041,25.714000701904297,25.809999465942383,25.579999923706055,25.729999542236328,14800
2021-07-05,20.353567123413086,25.81999969482422,25.81999969482422,25.600000381469727,25.75,7800
2021-07-12,20.4560489654541,25.950000762939453,26.0,25.697999954223633,25.799999237060547,4500
2021-07-19,20.302330017089844,25.7549991607666,26.0,25.600000381469727,26.0,10400
2021-07-26,20.258975982666016,25.700000762939453,25.950000762939453,25.360000610351562,25.670000076293945,2900
2021-08-02,20.322036743164062,25.780000686645508,25.780000686645508,25.399999618530273,25.420000076293945,11400
2021-08-09,20.51911163330078,26.030000686645508,26.389999389648438,25.680999755859375,25.680999755859375,24700
2021-08-16,20.616853713989258,26.15399932861328,26.489999771118164,25.700000762939453,26.030000686645508,8800
2021-08-23,20.258975982666016,25.700000762939453,26.399999618530273,25.700000762939453,26.399999618530273,2900
2021-08-30,20.337804794311523,25.799999237060547,25.850000381469727,25.700000762939453,25.700000762939453,5900
2021-09-06,20.337804794311523,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-09-13,20.101320266723633,25.5,25.850000381469727,25.5,25.850000381469727,3700
2021-09-20,20.101320266723633,25.5,25.610000610351562,25.479999542236328,25.5,18800
2021-09-27,20.4718074798584,25.969999313354492,25.969999313354492,25.420000076293945,25.549999237060547,7700
2021-10-04,20.337804794311523,25.799999237060547,25.969999313354492,25.65999984741211,25.969999313354492,3200
2021-10-11,20.369333267211914,25.84000015258789,25.8799991607666,25.38800048828125,25.649999618530273,4400
2021-10-18,20.39850425720215,25.87700080871582,25.8799991607666,25.850000381469727,25.8799991607666,600
2021-10-25,20.40086555480957,25.8799991607666,25.8799991607666,25.850000381469727,25.87700080871582,1800
2021-11-01,20.416635513305664,25.899999618530273,26.25,25.7549991607666,25.8799991607666,4500
2021-11-08,20.219560623168945,25.649999618530273,25.952999114990234,25.610000610351562,25.93000030517578,2600
2021-11-15,20.408748626708984,25.889999389648438,25.889999389648438,25.305999755859375,25.700000762939453,7200
2021-11-22,20.4560489654541,25.950000762939453,25.950000762939453,25.52899932861328,25.52899932861328,1900
2021-11-29,20.44028091430664,25.93000030517578,25.950000762939453,25.3700008392334,25.506000518798828,7700
2021-12-06,20.329923629760742,25.790000915527344,25.93000030517578,25.510000228881836,25.93000030517578,2800
2021-12-13,20.050079345703125,25.434999465942383,25.836000442504883,25.434999465942383,25.600000381469727,6000
2021-12-20,20.892030715942383,25.600000381469727,25.690000534057617,25.43000030517578,25.475000381469727,1600
2021-12-27,20.94915771484375,25.670000076293945,25.700000762939453,25.520000457763672,25.700000762939453,2100
2022-01-03,21.128700256347656,25.889999389648438,25.889999389648438,25.299999237060547,25.719999313354492,5600
2022-01-10,21.087894439697266,25.84000015258789,25.850000381469727,25.329999923706055,25.450000762939453,4600
2022-01-17,21.087894439697266,25.84000015258789,25.84000015258789,25.829999923706055,25.84000015258789,3000
2022-01-24,20.92467498779297,25.639999389648438,25.84000015258789,25.600000381469727,25.639999389648438,3200
2022-01-31,21.038928985595703,25.780000686645508,25.799999237060547,25.700000762939453,25.700000762939453,1800
2022-02-07,20.843067169189453,25.540000915527344,25.799999237060547,25.540000915527344,25.799999237060547,7300
2022-02-14,20.655364990234375,25.309999465942383,25.510000228881836,25.020000457763672,25.510000228881836,8500
2022-02-21,20.810426712036133,25.5,25.7189998626709,25.295000076293945,25.399999618530273,11700
2022-02-28,20.67168617248535,25.329999923706055,25.690000534057617,25.280000686645508,25.510000228881836,7400
2022-03-07,21.055252075195312,25.799999237060547,25.799999237060547,25.299999237060547,25.299999237060547,3300
2022-03-14,21.055252075195312,25.799999237060547,25.799999237060547,25.100000381469727,25.40999984741211,6300
2022-03-21,21.0867977142334,25.399999618530273,25.5,25.280000686645508,25.489999771118164,3300
2022-03-28,21.089290618896484,25.402999877929688,25.610000610351562,25.399999618530273,25.59000015258789,7600
2022-04-04,21.0867977142334,25.399999618530273,25.57699966430664,25.3799991607666,25.547000885009766,4700
2022-04-11,21.0867977142334,25.399999618530273,25.53499984741211,25.399999618530273,25.53499984741211,500
2022-04-18,21.040306091308594,25.3439998626709,25.5,25.100000381469727,25.219999313354492,7700
2022-04-25,20.962270736694336,25.25,25.420000076293945,25.09000015258789,25.299999237060547,9300
2022-05-02,20.83774185180664,25.100000381469727,25.3700008392334,24.770000457763672,24.770000457763672,3600
2022-05-09,20.629362106323242,24.849000930786133,25.100000381469727,23.719999313354492,25.100000381469727,11800
2022-05-16,20.588687896728516,24.799999237060547,24.950000762939453,24.395000457763672,24.395000457763672,18900
2022-05-23,20.937360763549805,25.219999313354492,25.5,24.510000228881836,24.989999771118164,17900
2022-05-30,20.83774185180664,25.100000381469727,25.5,24.799999237060547,25.5,5200
2022-06-06,21.194721221923828,25.530000686645508,25.790000915527344,24.899999618530273,25.024999618530273,5600
2022-06-13,20.1486873626709,24.270000457763672,25.0,23.780000686645508,25.0,11600
2022-06-20,20.70233154296875,24.5,24.524999618530273,23.724000930786133,24.516000747680664,2900
2022-06-27,21.1856689453125,25.07200050354004,25.200000762939453,24.0,24.209999084472656,4700
2022-07-04,20.533336639404297,24.299999237060547,24.729999542236328,23.719999313354492,24.020000457763672,7500
2022-07-11,20.11928939819336,23.809999465942383,24.360000610351562,23.5,23.959999084472656,2800
2022-07-18,21.234678268432617,25.1299991607666,25.1299991607666,24.049999237060547,24.100000381469727,2000
2022-07-25,21.12483024597168,25.0,25.33799934387207,24.100000381469727,25.1299991607666,10700
2022-08-01,21.2938289642334,25.200000762939453,25.200000762939453,24.75,25.0,1400
2022-08-08,21.15018081665039,25.030000686645508,25.190000534057617,24.729999542236328,25.18000030517578,3200
2022-08-15,21.141735076904297,25.020000457763672,25.5,25.0,25.049999237060547,3300
2022-08-22,20.9135799407959,24.75,25.110000610351562,24.450000762939453,24.610000610351562,7000
2022-08-29,20.955833435058594,24.799999237060547,25.079999923706055,24.799999237060547,24.850000381469727,1200
2022-09-05,21.230453491210938,25.125,25.479999542236328,24.899999618530273,25.450000762939453,2500
2022-09-12,21.082582473754883,24.950000762939453,25.150999069213867,24.950000762939453,25.125,1600
2022-09-19,19.781414031982422,23.0,24.5,23.0,23.719999313354492,5300
2022-09-26,18.92135238647461,22.0,23.155000686645508,21.43000030517578,23.155000686645508,5900
2022-10-03,17.29583740234375,20.110000610351562,22.5,19.40999984741211,22.0,13900
2022-10-10,17.84627914428711,20.75,20.959999084472656,19.850000381469727,20.25,12600
2022-10-17,17.5882568359375,20.450000762939453,21.829999923706055,20.209999084472656,20.93000030517578,9900
2022-10-24,18.706336975097656,21.75,21.93400001525879,20.93400001525879,21.43000030517578,7200
2022-10-31,19.35138511657715,22.5,22.90999984741211,20.229999542236328,20.280000686645508,18800
2022-11-07,18.843948364257812,21.90999984741211,22.5,20.600000381469727,22.489999771118164,13100
2022-11-14,19.411584854125977,22.56999969482422,23.399999618530273,21.559999465942383,22.5,2800
2022-11-21,19.781414031982422,23.0,23.200000762939453,22.649999618530273,23.200000762939453,500
2022-11-28,20.039430618286133,23.299999237060547,25.290000915527344,22.0,25.290000915527344,26900
2022-12-05,19.781414031982422,23.0,23.5,22.469999313354492,23.5,10000
2022-12-12,18.990156173706055,22.079999923706055,23.18600082397461,22.06999969482422,23.0,6000
2022-12-19,19.248943328857422,21.950000762939453,22.959999084472656,21.600000381469727,22.5,6000
2022-12-26,20.213584899902344,23.049999237060547,23.309999465942383,20.860000610351562,21.15999984741211,16200
2023-01-02,19.731266021728516,22.5,23.049999237060547,22.5,23.049999237060547,1000
2023-01-09,19.7049560546875,22.469999313354492,23.0,21.584999084472656,22.5,6000
2023-01-16,19.608495712280273,22.360000610351562,22.969999313354492,22.31999969482422,22.5,8300
2023-01-23,19.29279136657715,22.0,22.43000030517578,22.0,22.43000030517578,4100
2023-01-30,21.05106544494629,24.0049991607666,24.25,21.809999465942383,22.34000015258789,19700
2023-02-06,20.82744598388672,23.75,24.139999389648438,23.6299991607666,23.6299991607666,3100
2023-02-13,20.967756271362305,23.90999984741211,24.25,23.5,23.979999542236328,5100
2023-02-20,20.950218200683594,23.889999389648438,23.889999389648438,23.5,23.5,1400
2023-02-27,21.265920639038086,24.25,24.25,23.5,23.889999389648438,18500
2023-03-06,20.3626651763916,23.219999313354492,24.239999771118164,23.219999313354492,24.239999771118164,3100
2023-03-13,20.125890731811523,22.950000762939453,23.65999984741211,22.950000762939453,23.65999984741211,2700
2023-03-20,21.432912826538086,23.979999542236328,23.979999542236328,22.030000686645508,23.15999984741211,3600
2023-03-27,21.450788497924805,24.0,24.0,23.440000534057617,23.979999542236328,5400
2023-04-03,21.450788497924805,24.0,24.25,23.989999771118164,24.25,700
2023-04-10,20.646385192871094,23.100000381469727,24.0,22.860000610351562,24.0,1300
2023-04-17,20.646385192871094,23.100000381469727,23.100000381469727,22.850000381469727,23.100000381469727,500
2023-04-24,21.42397117614746,23.969999313354492,23.969999313354492,23.058000564575195,23.100000381469727,4700
2023-05-01,20.422935485839844,22.850000381469727,24.0,22.850000381469727,24.0,5100
2023-05-08,19.66322135925293,22.0,23.0,22.0,23.0,1400
2023-05-15,20.181615829467773,22.579999923706055,23.5,22.579999923706055,23.489999771118164,1200
2023-05-22,19.66322135925293,22.0,22.440000534057617,22.0,22.440000534057617,1600
2023-05-29,21.316720962524414,23.850000381469727,24.399999618530273,22.0,22.0,24000
2023-06-05,21.76361083984375,24.350000381469727,24.399999618530273,23.899999618530273,24.399999618530273,3100
2023-06-12,21.450788497924805,24.0,24.350000381469727,24.0,24.350000381469727,1300
2023-06-19,21.161090850830078,23.25,23.75,22.739999771118164,23.75,3000
2023-06-26,21.661670684814453,23.799999237060547,24.0,23.01799964904785,23.25,4200
2023-07-03,21.661670684814453,23.799999237060547,24.0,23.799999237060547,24.0,900
2023-07-10,21.661670684814453,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,800
2023-07-17,21.388626098632812,23.5,23.799999237060547,22.5,23.09000015258789,4800
2023-07-24,20.97905731201172,23.049999237060547,23.5,23.0,23.5,400
2023-07-31,20.683258056640625,22.725000381469727,23.6299991607666,22.200000762939453,23.5,3300
2023-08-07,20.778823852539062,22.829999923706055,22.950000762939453,22.725000381469727,22.725000381469727,800
2023-08-14,21.024566650390625,23.100000381469727,23.440000534057617,23.100000381469727,23.440000534057617,1500
2023-08-21,21.297609329223633,23.399999618530273,23.440000534057617,22.969999313354492,22.989999771118164,6100
2023-08-28,21.170188903808594,23.260000228881836,24.200000762939453,23.06999969482422,23.399999618530273,5900
2023-09-04,21.115583419799805,23.200000762939453,23.25,23.010000228881836,23.25,1900
2023-09-11,20.578590393066406,22.610000610351562,23.59000015258789,22.610000610351562,23.200000762939453,1700
2023-09-18,21.07986831665039,22.729999542236328,23.0,22.709999084472656,23.0,900
2023-09-25,21.900619506835938,23.614999771118164,24.200000762939453,22.510000228881836,22.729999542236328,4100
2023-10-02,20.73672866821289,22.360000610351562,24.200000762939453,22.360000610351562,24.200000762939453,1800
2023-10-09,20.606891632080078,22.219999313354492,22.5,22.0,22.360000610351562,2600
2023-10-16,20.606891632080078,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2023-10-23,20.801647186279297,22.43000030517578,22.43000030517578,21.700000762939453,21.899999618530273,3700
2023-10-30,22.164928436279297,23.899999618530273,23.899999618530273,22.440000534057617,22.440000534057617,2600
2023-11-06,20.987125396728516,22.6299991607666,23.899999618530273,22.559999465942383,23.899999618530273,400
2023-11-13,21.06131935119629,22.709999084472656,22.989999771118164,22.65999984741211,22.65999984741211,2700
2023-11-20,21.277406692504883,22.94300079345703,23.024999618530273,22.700000762939453,22.700000762939453,900
2023-11-27,22.25766944885254,24.0,24.0,22.719999313354492,22.719999313354492,20600
2023-12-04,21.793968200683594,23.5,23.5,23.059999465942383,23.06999969482422,3400
2023-12-11,21.005674362182617,22.649999618530273,23.5,22.649999618530273,23.5,800
2023-12-18,21.788793563842773,23.049999237060547,23.479999542236328,22.649999618530273,22.649999618530273,3000
2023-12-25,22.346511840820312,23.639999389648438,23.639999389648438,22.84000015258789,23.049999237060547,6500
