Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LSB,LSB,LSB,LSB,LSB,LSB
Date,,,,,,
2021-08-02,97.08999633789062,97.08999633789062,98.27999877929688,89.19999694824219,95.0,640
2021-08-09,95.5999984741211,95.5999984741211,96.4000015258789,95.5,95.5,13890
2021-08-16,95.69999694824219,95.69999694824219,96.0,94.9000015258789,95.80000305175781,24970
2021-08-23,95.69999694824219,95.69999694824219,95.80000305175781,95.1500015258789,95.30000305175781,37080
2021-08-30,96.19999694824219,96.19999694824219,96.19999694824219,95.5,95.69999694824219,5350
2021-09-06,95.91999816894531,95.91999816894531,96.0,95.80000305175781,95.9000015258789,2350
2021-09-13,96.5999984741211,96.5999984741211,96.5999984741211,95.80000305175781,95.9000015258789,14740
2021-09-20,96.80000305175781,96.80000305175781,96.87000274658203,95.9000015258789,96.0999984741211,25680
2021-09-27,97.37000274658203,97.37000274658203,97.5,96.5999984741211,96.69999694824219,2080
2021-10-04,97.0,97.0,97.5999984741211,96.5,96.5999984741211,177760
2021-10-11,97.4000015258789,97.4000015258789,97.4000015258789,96.80000305175781,96.80000305175781,19420
2021-10-18,97.0,97.0,97.19999694824219,96.69999694824219,97.19999694824219,2250
2021-10-25,97.0,97.0,97.30000305175781,96.9000015258789,97.19999694824219,2050
2021-11-01,97.19999694824219,97.19999694824219,97.19999694824219,96.69999694824219,96.69999694824219,880
2021-11-08,97.19999694824219,97.19999694824219,97.3499984741211,96.80000305175781,97.19999694824219,1210
2021-11-15,97.0999984741211,97.0999984741211,97.30000305175781,96.80000305175781,97.19999694824219,3450
2021-11-22,97.0,97.0,97.19999694824219,96.9000015258789,97.0,1090
2021-11-29,96.80000305175781,96.80000305175781,97.0999984741211,96.5999984741211,97.0,4180
2021-12-06,97.0999984741211,97.0999984741211,97.5,96.80000305175781,96.80000305175781,1750
2021-12-13,97.19999694824219,97.19999694824219,97.44999694824219,96.80000305175781,97.0999984741211,5280
2021-12-20,97.0999984741211,97.0999984741211,97.19999694824219,97.0,97.19999694824219,110
2021-12-27,97.19999694824219,97.19999694824219,97.19999694824219,96.5,97.0999984741211,110
