Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ST,ST,ST,ST,ST,ST
Date,,,,,,
2010-03-08,17.620223999023438,18.139999389648438,19.0,17.1200008392334,18.0,15643600
2010-03-15,17.756214141845703,18.280000686645508,18.440000534057617,17.299999237060547,18.079999923706055,4651600
2010-03-22,17.484237670898438,18.0,18.350000381469727,17.93000030517578,18.260000228881836,1634000
2010-03-29,17.53280258178711,18.049999237060547,18.200000762939453,17.950000762939453,18.030000686645508,1654900
2010-04-05,18.455583572387695,19.0,19.0,17.899999618530273,18.040000915527344,4067100
2010-04-12,18.688705444335938,19.239999771118164,19.5,18.43000030517578,18.649999618530273,1495900
2010-04-19,19.88346290588379,20.469999313354492,21.1200008392334,18.950000762939453,19.1200008392334,2765100
2010-04-26,19.426931381225586,20.0,20.81999969482422,19.90999984741211,20.579999923706055,1560600
2010-05-03,17.717361450195312,18.239999771118164,20.1299991607666,17.719999313354492,20.1299991607666,1865600
2010-05-10,18.69841957092285,19.25,20.209999084472656,18.510000228881836,19.059999465942383,1262700
2010-05-17,17.212257385253906,17.719999313354492,19.299999237060547,17.15999984741211,19.299999237060547,2079800
2010-05-24,16.153491973876953,16.6299991607666,17.670000076293945,15.920000076293945,17.670000076293945,2976900
2010-05-31,16.075786590576172,16.549999237060547,16.950000762939453,16.260000228881836,16.459999084472656,2121800
2010-06-07,16.96942138671875,17.469999313354492,17.670000076293945,15.300000190734863,16.6299991607666,2373800
2010-06-14,17.542516708374023,18.059999465942383,18.200000762939453,17.200000762939453,17.469999313354492,1351200
2010-06-21,16.56145477294922,17.049999237060547,18.940000534057617,16.600000381469727,18.360000610351562,1154400
2010-06-28,15.541543960571289,16.0,17.31999969482422,15.25,16.979999542236328,977000
2010-07-05,15.638680458068848,16.100000381469727,16.920000076293945,15.460000038146973,16.25,913600
2010-07-12,16.10492515563965,16.579999923706055,16.93000030517578,15.880000114440918,16.139999389648438,906400
2010-07-19,15.988363265991211,16.459999084472656,17.399999618530273,16.049999237060547,16.549999237060547,1718400
2010-07-26,15.735815048217773,16.200000762939453,16.59000015258789,15.949999809265137,16.450000762939453,2689700
2010-08-02,16.095212936401367,16.56999969482422,17.030000686645508,16.280000686645508,16.40999984741211,1443400
2010-08-09,16.270055770874023,16.75,17.81999969482422,16.459999084472656,16.540000915527344,1264500
2010-08-16,16.814008712768555,17.309999465942383,17.68000030517578,16.639999389648438,16.639999389648438,816000
2010-08-23,16.415756225585938,16.899999618530273,17.350000381469727,16.25,17.290000915527344,590200
2010-08-30,17.89220428466797,18.420000076293945,18.43000030517578,16.770000457763672,16.959999084472656,707500
2010-09-06,17.960193634033203,18.489999771118164,18.579999923706055,17.899999618530273,18.3700008392334,927600
2010-09-13,19.35894012451172,19.93000030517578,20.020000457763672,18.389999389648438,18.649999618530273,1659300
2010-09-20,19.222949981689453,19.790000915527344,20.010000228881836,18.75,19.889999389648438,1359400
2010-09-27,19.51435089111328,20.09000015258789,20.200000762939453,19.010000228881836,19.8700008392334,1385800
2010-10-04,20.038877487182617,20.6299991607666,20.770000457763672,19.5,20.100000381469727,1489900
2010-10-11,20.398277282714844,21.0,21.200000762939453,20.6200008392334,20.639999389648438,2065100
2010-10-18,21.068506240844727,21.690000534057617,22.65999984741211,20.350000381469727,20.969999313354492,2265300
2010-10-25,22.486669540405273,23.149999618530273,23.709999084472656,20.829999923706055,21.700000762939453,3398200
2010-11-01,22.486669540405273,23.149999618530273,23.5,21.8799991607666,23.149999618530273,2601400
2010-11-08,25.15787696838379,25.899999618530273,26.110000610351562,22.899999618530273,23.079999923706055,12424200
2010-11-15,26.469194412231445,27.25,27.3700008392334,25.15999984741211,25.850000381469727,3569200
2010-11-22,27.45996856689453,28.270000457763672,28.75,26.899999618530273,27.34000015258789,2134800
2010-11-29,27.285123825073242,28.09000015258789,28.5,27.399999618530273,28.3700008392334,4105400
2010-12-06,28.169050216674805,29.0,29.729999542236328,28.1299991607666,28.1299991607666,2892600
2010-12-13,29.150110244750977,30.010000228881836,31.049999237060547,28.600000381469727,29.079999923706055,2038300
2010-12-20,29.62607192993164,30.5,30.610000610351562,29.809999465942383,30.1200008392334,1188700
2010-12-27,29.247243881225586,30.110000610351562,30.610000610351562,29.729999542236328,30.3799991607666,1113600
2011-01-03,29.596927642822266,30.469999313354492,31.149999618530273,29.6200008392334,30.139999389648438,1935700
2011-01-10,30.072887420654297,30.959999084472656,32.029998779296875,30.25,30.5,1590100
2011-01-17,29.062692642211914,29.920000076293945,31.469999313354492,28.850000381469727,31.0,1498500
2011-01-24,30.1214542388916,31.010000228881836,32.119998931884766,29.09000015258789,29.790000915527344,2375400
2011-01-31,30.781972885131836,31.690000534057617,32.68000030517578,31.190000534057617,31.190000534057617,2651000
2011-02-07,31.481340408325195,32.40999984741211,32.529998779296875,31.579999923706055,31.760000228881836,1178700
2011-02-14,32.33612060546875,33.290000915527344,34.45000076293945,30.889999389648438,32.5,16196400
2011-02-21,32.26813507080078,33.220001220703125,33.7400016784668,32.709999084472656,33.29999923706055,6294400
2011-02-28,32.37498474121094,33.33000183105469,33.68000030517578,32.79999923706055,33.310001373291016,4156800
2011-03-07,31.665895462036133,32.599998474121094,33.61000061035156,31.700000762939453,33.40999984741211,3867500
2011-03-14,31.860166549682617,32.79999923706055,33.0,29.799999237060547,32.40999984741211,4306200
2011-03-21,32.77324295043945,33.7400016784668,34.45000076293945,32.119998931884766,33.0,4138900
2011-03-28,34.006839752197266,35.0099983215332,35.869998931884766,33.33000183105469,34.060001373291016,4305400
