Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DY,DY,DY,DY,DY,DY
Date,,,,,,
1984-06-04,1.3333330154418945,1.3333330154418945,1.4814809560775757,1.3333330154418945,1.3333330154418945,22950
1984-06-11,1.3333330154418945,1.3333330154418945,1.4814809560775757,1.3333330154418945,1.3333330154418945,18225
1984-06-18,1.2962960004806519,1.2962960004806519,1.4074070453643799,1.2962960004806519,1.3333330154418945,6075
1984-06-25,1.2592589855194092,1.2592589855194092,1.3703700304031372,1.2592589855194092,1.2962960004806519,675
1984-07-02,1.2592589855194092,1.2592589855194092,1.3703700304031372,1.2592589855194092,1.2592589855194092,23625
1984-07-09,1.2592589855194092,1.2592589855194092,1.3703700304031372,1.2592589855194092,1.2592589855194092,4050
1984-07-16,1.2222219705581665,1.2222219705581665,1.3703700304031372,1.2222219705581665,1.2592589855194092,10125
1984-07-23,1.2222219705581665,1.2222219705581665,1.3333330154418945,1.2222219705581665,1.2222219705581665,3375
1984-07-30,1.2222219705581665,1.2222219705581665,1.3333330154418945,1.2222219705581665,1.2222219705581665,675
1984-08-06,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0
1984-08-13,1.2222219705581665,1.2222219705581665,1.3703700304031372,1.2222219705581665,1.2222219705581665,1350
1984-08-20,1.2222219705581665,1.2222219705581665,1.3703700304031372,1.2222219705581665,1.2222219705581665,3375
1984-08-27,1.2222219705581665,1.2222219705581665,1.3703700304031372,1.2222219705581665,1.2222219705581665,1350
1984-09-03,1.2592589855194092,1.2592589855194092,1.4074070453643799,1.2592589855194092,1.2592589855194092,14850
1984-09-10,1.3333330154418945,1.3333330154418945,1.444443941116333,1.2592589855194092,1.2592589855194092,39150
1984-09-17,1.3333330154418945,1.3333330154418945,1.4814809560775757,1.3333330154418945,1.3333330154418945,14850
1984-09-24,1.3333330154418945,1.3333330154418945,1.4814809560775757,1.3333330154418945,1.3333330154418945,0
1984-10-01,1.3333330154418945,1.3333330154418945,1.4814809560775757,1.3333330154418945,1.3333330154418945,6750
1984-10-08,1.3333330154418945,1.3333330154418945,1.4814809560775757,1.3333330154418945,1.3333330154418945,64800
1984-10-15,1.3333330154418945,1.3333330154418945,1.4814809560775757,1.3333330154418945,1.3333330154418945,8775
1984-10-22,1.3333330154418945,1.3333330154418945,1.4814809560775757,1.3333330154418945,1.3333330154418945,6750
1984-10-29,1.3333330154418945,1.3333330154418945,1.4814809560775757,1.3333330154418945,1.3333330154418945,10800
1984-11-05,1.3703700304031372,1.3703700304031372,1.4814809560775757,1.3333330154418945,1.3333330154418945,115425
1984-11-12,1.3703700304031372,1.3703700304031372,1.4814809560775757,1.3703700304031372,1.3703700304031372,68850
1984-11-19,1.3703700304031372,1.3703700304031372,1.4814809560775757,1.3703700304031372,1.3703700304031372,4725
1984-11-26,1.3703700304031372,1.3703700304031372,1.5185190439224243,1.3703700304031372,1.3703700304031372,9450
1984-12-03,1.4074070453643799,1.4074070453643799,1.5185190439224243,1.3703700304031372,1.4074070453643799,39150
1984-12-10,1.444443941116333,1.444443941116333,1.5185190439224243,1.4074070453643799,1.4074070453643799,8775
1984-12-17,1.444443941116333,1.444443941116333,1.555556058883667,1.444443941116333,1.444443941116333,3375
1984-12-24,1.444443941116333,1.444443941116333,1.555556058883667,1.444443941116333,1.444443941116333,8100
1984-12-31,1.4074070453643799,1.4074070453643799,1.4814809560775757,1.4074070453643799,1.444443941116333,2700
1985-01-07,1.4074070453643799,1.4074070453643799,1.5185190439224243,1.4074070453643799,1.4074070453643799,24300
1985-01-14,1.4074070453643799,1.4074070453643799,1.5185190439224243,1.4074070453643799,1.4074070453643799,12150
1985-01-21,1.4074070453643799,1.4074070453643799,1.4074070453643799,1.4074070453643799,1.4074070453643799,0
1985-01-28,1.4074070453643799,1.4074070453643799,1.4814809560775757,1.4074070453643799,1.4074070453643799,6750
1985-02-04,1.4074070453643799,1.4074070453643799,1.5185190439224243,1.4074070453643799,1.4074070453643799,14175
1985-02-11,1.4074070453643799,1.4074070453643799,1.555556058883667,1.4074070453643799,1.4074070453643799,9450
1985-02-18,1.4074070453643799,1.4074070453643799,1.5185190439224243,1.4074070453643799,1.4074070453643799,1350
1985-02-25,1.4074070453643799,1.4074070453643799,1.555556058883667,1.4074070453643799,1.4074070453643799,31725
1985-03-04,1.4814809560775757,1.4814809560775757,1.5925929546356201,1.444443941116333,1.4814809560775757,105975
1985-03-11,1.444443941116333,1.444443941116333,1.5925929546356201,1.444443941116333,1.444443941116333,13500
1985-03-18,1.444443941116333,1.444443941116333,1.555556058883667,1.444443941116333,1.444443941116333,6075
1985-03-25,1.444443941116333,1.444443941116333,1.555556058883667,1.444443941116333,1.444443941116333,31725
1985-04-01,1.5740740299224854,1.5740740299224854,1.5740740299224854,1.444443941116333,1.444443941116333,7425
1985-04-08,1.6296299695968628,1.6296299695968628,1.6296299695968628,1.4814809560775757,0.0,19575
1985-04-15,1.4814809560775757,1.4814809560775757,1.6296299695968628,1.4814809560775757,1.6296299695968628,18225
