Price,Adj Close,Close,High,Low,Open,Volume
1994-08-01,0.5596709847450256,0.5596709847450256,0.5925930142402649,0.5267490148544312,0.5596709847450256,139725
1994-08-08,0.5761319994926453,0.5761319994926453,0.5925930142402649,0.5596709847450256,0.5925930142402649,243001
1994-08-15,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5761319994926453,0.5761319994926453,21263
1994-08-22,0.6090530157089233,0.6090530157089233,0.6090530157089233,0.5761319994926453,0.5925930142402649,31894
1994-08-29,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.5596709847450256,0.5596709847450256,29616
1994-09-05,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.5925930142402649,0.6255139708518982,117703
1994-09-12,0.6748970150947571,0.6748970150947571,0.6913579702377319,0.6255139708518982,0.6913579702377319,102516
1994-09-19,0.7078189849853516,0.7078189849853516,0.7407410144805908,0.6584360003471375,0.7078189849853516,179972
1994-09-26,0.6913579702377319,0.6913579702377319,0.7572020292282104,0.6913579702377319,0.7078189849853516,22781
1994-10-03,0.823045015335083,0.823045015335083,0.823045015335083,0.6913579702377319,0.6913579702377319,96441
1994-10-10,0.7407410144805908,0.7407410144805908,0.823045015335083,0.7407410144805908,0.823045015335083,28097
1994-10-17,1.1193419694900513,1.1193419694900513,1.1193419694900513,0.7901229858398438,0.7901229858398438,252872
1994-10-24,1.1193419694900513,1.1193419694900513,1.2510290145874023,1.1028809547424316,1.1193419694900513,132131
1994-10-31,1.0534980297088623,1.0534980297088623,1.218106985092163,1.020576000213623,1.1193419694900513,92644
1994-11-07,1.1522630453109741,1.1522630453109741,1.1851849555969238,1.0534980297088623,1.0534980297088623,89607
1994-11-14,1.0864200592041016,1.0864200592041016,1.1851849555969238,1.0864200592041016,1.0864200592041016,106314
1994-11-21,1.1522630453109741,1.1522630453109741,1.1851849555969238,1.0864200592041016,1.1522630453109741,21263
1994-11-28,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.0864200592041016,1.1522630453109741,47081
1994-12-05,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1028809547424316,1.1028809547424316,170100
1994-12-12,1.218106985092163,1.218106985092163,1.218106985092163,1.1193419694900513,1.1851849555969238,232370
1994-12-19,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.218106985092163,1.218106985092163,25819
1994-12-26,1.2016459703445435,1.2016459703445435,1.2510290145874023,1.1851849555969238,1.2510290145874023,148079
1995-01-02,1.2427979707717896,1.2427979707717896,1.2510290145874023,1.1851849555969238,1.2510290145874023,57713
1995-01-09,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.1851849555969238,1.2510290145874023,417657
1995-01-16,1.4156379699707031,1.4156379699707031,1.4156379699707031,1.3497940301895142,1.4156379699707031,116944
1995-01-23,1.4156379699707031,1.4156379699707031,1.4485599994659424,1.3497940301895142,1.4156379699707031,419174
1995-01-30,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.3827159404754639,1.4485599994659424,157951
1995-02-06,1.4814809560775757,1.4814809560775757,1.4814809560775757,1.3827159404754639,1.3827159404754639,154914
1995-02-13,1.4814809560775757,1.4814809560775757,1.4814809560775757,1.3827159404754639,1.4156379699707031,313622
1995-02-20,1.3991769552230835,1.3991769552230835,1.4814809560775757,1.316872000694275,1.3827159404754639,90365
1995-02-27,1.316872000694275,1.316872000694275,1.4156379699707031,1.2510290145874023,1.316872000694275,79735
1995-03-06,1.3497940301895142,1.3497940301895142,1.3497940301895142,1.218106985092163,1.316872000694275,59231
1995-03-13,1.2510290145874023,1.2510290145874023,1.3497940301895142,1.2510290145874023,1.3497940301895142,14428
1995-03-20,1.3004120588302612,1.3004120588302612,1.3497940301895142,1.2510290145874023,1.2510290145874023,148838
1995-03-27,1.374485969543457,1.374485969543457,1.3827159404754639,1.3004120588302612,1.3004120588302612,48601
1995-04-03,1.316872000694275,1.316872000694275,1.4156379699707031,1.267490029335022,1.267490029335022,62269
1995-04-10,1.3251030445098877,1.3251030445098877,1.4156379699707031,1.316872000694275,1.4156379699707031,269579
1995-04-17,1.3004120588302612,1.3004120588302612,1.3827159404754639,1.3004120588302612,1.3827159404754639,217941
1995-04-24,1.4156379699707031,1.4156379699707031,1.514402985572815,1.316872000694275,1.3662550449371338,377410
1995-05-01,1.711933970451355,1.711933970451355,1.711933970451355,1.4156379699707031,1.514402985572815,758616
1995-05-08,1.711933970451355,1.711933970451355,1.843621015548706,1.6131689548492432,1.711933970451355,552826
1995-05-15,1.9753090143203735,1.9753090143203735,1.9753090143203735,1.711933970451355,1.7777780294418335,473090
1995-05-22,1.909464955329895,1.909464955329895,1.9423869848251343,1.843621015548706,1.9423869848251343,251354
1995-05-29,1.843621015548706,1.843621015548706,1.8930039405822754,1.843621015548706,1.843621015548706,201234
1995-06-05,1.9753090143203735,1.9753090143203735,2.0740740299224854,1.8600820302963257,1.8930039405822754,143523
1995-06-12,2.7325100898742676,2.7325100898742676,2.962963104248047,1.9753090143203735,2.0905349254608154,602944
1995-06-19,2.5349791049957275,2.5349791049957275,3.0288069248199463,2.403291940689087,2.6666669845581055,328810
1995-06-26,2.600822925567627,2.600822925567627,2.600822925567627,2.403291940689087,2.4526751041412354,109349
1995-07-03,2.5020580291748047,2.5020580291748047,2.633744955062866,2.436213970184326,2.436213970184326,49359
1995-07-10,2.7325100898742676,2.7325100898742676,2.7325100898742676,2.5020580291748047,2.5020580291748047,214143
1995-07-17,2.5679008960723877,2.5679008960723877,2.7325100898742676,2.5679008960723877,2.7325100898742676,199716
1995-07-24,2.436213970184326,2.436213970184326,2.6666669845581055,2.337449073791504,2.5679008960723877,833034
1995-07-31,2.403291940689087,2.403291940689087,2.436213970184326,2.3209879398345947,2.3703699111938477,195159
1995-08-07,2.403291940689087,2.403291940689087,2.403291940689087,2.2880659103393555,2.3209879398345947,701663
1995-08-14,2.403291940689087,2.403291940689087,2.4691359996795654,2.3045270442962646,2.403291940689087,1010729
1995-08-21,2.7654318809509277,2.7654318809509277,2.7654318809509277,2.3703699111938477,2.3703699111938477,675083
1995-08-28,2.6995880603790283,2.6995880603790283,2.7325100898742676,2.5349791049957275,2.5349791049957275,388042
1995-09-04,2.7325100898742676,2.7325100898742676,2.7654318809509277,2.5679008960723877,2.5679008960723877,299194
1995-09-11,2.7325100898742676,2.7325100898742676,2.8312759399414062,2.5679008960723877,2.633744955062866,426010
1995-09-18,2.7654318809509277,2.7654318809509277,2.8312759399414062,2.6995880603790283,2.6995880603790283,575606
1995-09-25,2.7654318809509277,2.7654318809509277,2.8312759399414062,2.633744955062866,2.6995880603790283,304510
1995-10-02,2.5679008960723877,2.5679008960723877,2.7654318809509277,2.5679008960723877,2.7654318809509277,384244
1995-10-09,2.633744955062866,2.633744955062866,2.6666669845581055,2.4691359996795654,2.5679008960723877,489037
1995-10-16,2.633744955062866,2.633744955062866,2.633744955062866,2.5020580291748047,2.633744955062866,66825
1995-10-23,2.6995880603790283,2.6995880603790283,2.8312759399414062,2.5020580291748047,2.5020580291748047,176934
1995-10-30,3.0288069248199463,3.0288069248199463,3.5884768962860107,2.633744955062866,2.8312759399414062,678122
1995-11-06,3.4897119998931885,3.4897119998931885,3.7530860900878906,3.0288069248199463,3.0288069248199463,183769
1995-11-13,3.42386794090271,3.42386794090271,3.6872429847717285,3.0946500301361084,3.4897119998931885,351591
1995-11-20,3.160494089126587,3.160494089126587,3.42386794090271,3.160494089126587,3.42386794090271,31134
1995-11-27,3.2098770141601562,3.2098770141601562,3.42386794090271,3.160494089126587,3.160494089126587,237178
1995-12-04,3.358025074005127,3.358025074005127,3.358025074005127,3.2098770141601562,3.358025074005127,119476
1995-12-11,3.358025074005127,3.358025074005127,3.358025074005127,3.160494089126587,3.358025074005127,212120
1995-12-18,3.1111109256744385,3.1111109256744385,3.259258985519409,3.012346029281616,3.259258985519409,81000
1995-12-25,3.160494089126587,3.160494089126587,3.259258985519409,3.012346029281616,3.1111109256744385,66825
1996-01-01,2.9135799407958984,2.9135799407958984,3.160494089126587,2.814815044403076,3.012346029281616,192882
1996-01-08,2.938271999359131,2.938271999359131,2.962963104248047,2.7654318809509277,2.814815044403076,685970
1996-01-15,2.962963104248047,2.962963104248047,3.160494089126587,2.8641979694366455,3.012346029281616,361463
1996-01-22,2.8641979694366455,2.8641979694366455,3.160494089126587,2.6666669845581055,3.160494089126587,1505082
1996-01-29,2.962963104248047,2.962963104248047,2.962963104248047,2.6666669845581055,2.6666669845581055,422719
1996-02-05,2.9135799407958984,2.9135799407958984,2.962963104248047,2.7160489559173584,2.962963104248047,458156
1996-02-12,2.9135799407958984,2.9135799407958984,2.962963104248047,2.7654318809509277,2.962963104248047,895556
1996-02-19,2.9135799407958984,2.9135799407958984,3.061728000640869,2.814815044403076,2.8641979694366455,429300
1996-02-26,3.456789970397949,3.456789970397949,3.7530860900878906,2.8641979694366455,2.8641979694366455,318433
1996-03-04,3.9506170749664307,3.9506170749664307,4.049383163452148,3.456789970397949,3.456789970397949,184782
1996-03-11,4.148148059844971,4.148148059844971,4.345678806304932,3.555556058883667,4.049383163452148,821644
1996-03-18,3.8518519401550293,3.8518519401550293,4.148148059844971,3.7530860900878906,4.148148059844971,770513
1996-03-25,4.740740776062012,4.740740776062012,4.740740776062012,3.6543209552764893,3.9506170749664307,300208
1996-04-01,4.148148059844971,4.148148059844971,4.740740776062012,3.9506170749664307,4.740740776062012,724444
1996-04-08,4.345678806304932,4.345678806304932,4.543210029602051,3.9506170749664307,3.9506170749664307,85051
1996-04-15,4.839506149291992,4.839506149291992,5.728394985198975,4.049383163452148,4.049383163452148,951245
1996-04-22,5.3333330154418945,5.3333330154418945,5.5308637619018555,4.444444179534912,5.5308637619018555,221232
1996-04-29,5.3333330154418945,5.3333330154418945,5.5308637619018555,4.740740776062012,5.234568119049072,98213
1996-05-06,5.135801792144775,5.135801792144775,5.3333330154418945,4.740740776062012,4.740740776062012,159470
1996-05-13,4.938271999359131,4.938271999359131,5.135801792144775,4.641974925994873,4.740740776062012,1155263
1996-05-20,6.320988178253174,6.320988178253174,6.320988178253174,4.592593193054199,4.641974925994873,625220
1996-05-27,5.3333330154418945,5.3333330154418945,6.518518924713135,5.135801792144775,6.518518924713135,1026675
1996-06-03,5.3333330154418945,5.3333330154418945,5.728394985198975,5.135801792144775,5.135801792144775,277931
1996-06-10,5.925926208496094,5.925926208496094,6.222221851348877,5.037036895751953,5.629630088806152,4969856
1996-06-17,5.876543045043945,5.876543045043945,6.370369911193848,5.814815044403076,5.925926208496094,3377700
1996-06-24,5.5308637619018555,5.5308637619018555,5.975308895111084,5.234568119049072,5.827159881591797,1606331
1996-07-01,5.580246925354004,5.580246925354004,5.728394985198975,5.432098865509033,5.5308637619018555,376145
1996-07-08,5.827159881591797,5.827159881591797,6.320988178253174,5.481481075286865,5.580246925354004,2435569
1996-07-15,6.024691104888916,6.024691104888916,6.123456954956055,5.2839508056640625,5.975308895111084,1155263
1996-07-22,5.975308895111084,5.975308895111084,6.074073791503906,5.3086419105529785,6.024691104888916,719888
1996-07-29,6.098764896392822,6.098764896392822,6.222221851348877,5.876543045043945,5.925926208496094,859613
1996-08-05,6.074073791503906,6.074073791503906,6.345678806304932,6.074073791503906,6.222221851348877,1312200
1996-08-12,5.703703880310059,5.703703880310059,6.518518924713135,5.481481075286865,6.148148059844971,554514
1996-08-19,6.592593193054199,6.592593193054199,6.592593193054199,5.481481075286865,5.703703880310059,1178213
1996-08-26,7.111111164093018,7.111111164093018,7.407406806945801,6.444444179534912,6.592593193054199,2358451
1996-09-02,7.222221851348877,7.222221851348877,7.407406806945801,6.814815044403076,7.037036895751953,432676
1996-09-09,5.037036895751953,5.037036895751953,7.407406806945801,4.888888835906982,7.407406806945801,1529889
1996-09-16,5.703703880310059,5.703703880310059,6.370369911193848,4.888888835906982,5.259259223937988,2128276
1996-09-23,5.370369911193848,5.370369911193848,6.074073791503906,5.259259223937988,5.555555820465088,668589
1996-09-30,5.111111164093018,5.111111164093018,5.629630088806152,4.962963104248047,5.370369911193848,1396239
1996-10-07,4.222221851348877,4.222221851348877,5.148148059844971,3.814815044403076,5.148148059844971,1375989
1996-10-14,4.444444179534912,4.444444179534912,4.518518924713135,4.259259223937988,4.296296119689941,3205577
1996-10-21,3.777777910232544,3.777777910232544,4.518518924713135,3.185184955596924,4.444444179534912,2291964
1996-10-28,4.296296119689941,4.296296119689941,4.370369911193848,3.555556058883667,3.777777910232544,3949427
1996-11-04,4.444444179534912,4.444444179534912,4.777778148651123,4.259259223937988,4.370369911193848,1206901
1996-11-11,4.444444179534912,4.444444179534912,4.518518924713135,4.222221851348877,4.518518924713135,1786388
1996-11-18,3.9259259700775146,3.9259259700775146,4.444444179534912,3.777777910232544,4.296296119689941,838689
1996-11-25,3.6296300888061523,3.6296300888061523,3.9259259700775146,3.4814810752868652,3.8518519401550293,957489
1996-12-02,4.185184955596924,4.185184955596924,4.370369911193848,3.4814810752868652,3.555556058883667,1871101
1996-12-09,3.962963104248047,3.962963104248047,4.296296119689941,3.8703699111938477,4.296296119689941,1357426
1996-12-16,3.962963104248047,3.962963104248047,4.148148059844971,3.740741014480591,3.8888890743255615,780638
1996-12-23,3.9259259700775146,3.9259259700775146,4.148148059844971,3.9259259700775146,4.148148059844971,704026
1996-12-30,3.814815044403076,3.814815044403076,4.074073791503906,3.814815044403076,3.9259259700775146,155588
1997-01-06,3.944443941116333,3.944443941116333,4.0,3.814815044403076,3.814815044403076,422888
1997-01-13,3.777777910232544,3.777777910232544,4.0,3.777777910232544,4.0,876827
1997-01-20,4.0,4.0,4.111111164093018,3.777777910232544,3.8518519401550293,607838
1997-01-27,3.8518519401550293,3.8518519401550293,4.148148059844971,3.777777910232544,4.111111164093018,449889
1997-02-03,3.037036895751953,3.037036895751953,3.962963104248047,2.962963104248047,3.962963104248047,1113751
1997-02-10,2.740741014480591,2.740741014480591,3.037036895751953,2.222222089767456,3.037036895751953,6064202
1997-02-17,2.59259295463562,2.59259295463562,2.814815044403076,2.5185189247131348,2.814815044403076,1861651
1997-02-24,2.259258985519409,2.259258985519409,2.6666669845581055,2.259258985519409,2.59259295463562,1911264
1997-03-03,2.722222089767456,2.722222089767456,2.814815044403076,2.222222089767456,2.314815044403076,3099265
1997-03-10,2.8518519401550293,2.8518519401550293,3.1111109256744385,2.740741014480591,2.740741014480591,1528539
1997-03-17,2.6296300888061523,2.6296300888061523,2.8888890743255615,2.5185189247131348,2.8888890743255615,497477
1997-03-24,2.439815044403076,2.439815044403076,2.6296300888061523,2.3333330154418945,2.59259295463562,1101263
1997-03-31,2.3703699111938477,2.3703699111938477,2.444443941116333,2.2037041187286377,2.439815044403076,1854226
1997-04-07,2.40740704536438,2.40740704536438,2.5185189247131348,2.3333330154418945,2.4814810752868652,577464
1997-04-14,2.2962958812713623,2.2962958812713623,2.40740704536438,1.9259259700775146,2.40740704536438,1441464
1997-04-21,2.5185189247131348,2.5185189247131348,2.5740740299224854,2.222222089767456,2.240741014480591,1278114
1997-04-28,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.444443941116333,2.4814810752868652,964913
1997-05-05,2.6296300888061523,2.6296300888061523,2.814815044403076,2.5740740299224854,2.6666669845581055,1196438
1997-05-12,2.6296300888061523,2.6296300888061523,2.7037041187286377,2.555556058883667,2.6666669845581055,459676
1997-05-19,2.59259295463562,2.59259295463562,2.6296300888061523,2.5185189247131348,2.6296300888061523,269664
1997-05-26,2.8888890743255615,2.8888890743255615,2.9259259700775146,2.3703699111938477,2.59259295463562,1683113
1997-06-02,2.814815044403076,2.814815044403076,2.962963104248047,2.7037041187286377,2.8888890743255615,946013
1997-06-09,2.7962958812713623,2.7962958812713623,2.8888890743255615,2.7037041187286377,2.7037041187286377,1116789
1997-06-16,2.9259259700775146,2.9259259700775146,3.037036895751953,2.8518519401550293,2.8888890743255615,625052
1997-06-23,3.037036895751953,3.037036895751953,3.037036895751953,2.9259259700775146,3.0,607839
1997-06-30,3.259258985519409,3.259258985519409,3.3703699111938477,3.0,3.037036895751953,1198801
1997-07-07,3.777777910232544,3.777777910232544,3.8518519401550293,3.240741014480591,3.3703699111938477,2734426
1997-07-14,3.777777910232544,3.777777910232544,3.814815044403076,3.555556058883667,3.777777910232544,1220402
1997-07-21,3.814815044403076,3.814815044403076,4.444444179534912,3.59259295463562,3.8518519401550293,2766152
1997-07-28,3.7037041187286377,3.7037041187286377,3.814815044403076,3.6666669845581055,3.814815044403076,1163363
1997-08-04,4.296296119689941,4.296296119689941,4.462963104248047,3.6666669845581055,3.722222089767456,1915988
1997-08-11,4.296296119689941,4.296296119689941,4.481481075286865,4.148148059844971,4.296296119689941,1008788
1997-08-18,4.444444179534912,4.444444179534912,4.555555820465088,4.148148059844971,4.370369911193848,1597727
1997-08-25,4.481481075286865,4.481481075286865,4.629630088806152,4.370369911193848,4.481481075286865,514351
1997-09-01,5.185184955596924,5.185184955596924,5.629630088806152,4.481481075286865,4.481481075286865,5380426
1997-09-08,5.962963104248047,5.962963104248047,6.074073791503906,5.203703880310059,5.3333330154418945,7470902
1997-09-15,5.796296119689941,5.796296119689941,5.962963104248047,5.777778148651123,5.888888835906982,1981463
1997-09-22,6.518518924713135,6.518518924713135,6.629630088806152,5.796296119689941,5.796296119689941,2010827
1997-09-29,7.259259223937988,7.259259223937988,7.444444179534912,6.074073791503906,6.555555820465088,4207614
1997-10-06,8.833333015441895,8.833333015441895,9.0,7.259259223937988,7.407406806945801,8312288
1997-10-13,8.518519401550293,8.518519401550293,9.0,7.740740776062012,8.9074068069458,4310889
1997-10-20,10.259259223937988,10.259259223937988,10.481480598449707,8.444443702697754,8.518519401550293,8557314
1997-10-27,10.703703880310059,10.703703880310059,10.925926208496094,7.3333330154418945,10.185185432434082,7425676
1997-11-03,10.944443702697754,10.944443702697754,11.444443702697754,10.38888931274414,10.88888931274414,4478175
1997-11-10,10.722222328186035,10.722222328186035,11.444443702697754,10.277777671813965,11.0,2638125
1997-11-17,10.63888931274414,10.63888931274414,11.194443702697754,9.88888931274414,11.125,1983375
1997-11-24,9.88888931274414,9.88888931274414,10.61111068725586,9.166666984558105,10.5,2019375
1997-12-01,9.347222328186035,9.347222328186035,10.11111068725586,8.722222328186035,10.055556297302246,2395350
1997-12-08,8.944443702697754,8.944443702697754,9.5,7.111111164093018,9.333333015441895,5601375
1997-12-15,8.694443702697754,8.694443702697754,10.0,8.222222328186035,9.277777671813965,2912625
1997-12-22,8.472222328186035,8.472222328186035,9.277777671813965,8.38888931274414,9.0,918000
1997-12-29,8.222222328186035,8.222222328186035,8.777777671813965,8.083333015441895,8.444443702697754,1044675
1998-01-05,7.888888835906982,7.888888835906982,8.38888931274414,7.555555820465088,8.38888931274414,2322225
1998-01-12,7.027778148651123,7.027778148651123,8.11111068725586,6.777778148651123,7.611111164093018,3938625
1998-01-19,9.25,9.25,9.38888931274414,6.944444179534912,7.222221851348877,4459500
1998-01-26,8.944443702697754,8.944443702697754,9.555556297302246,8.666666984558105,9.38888931274414,4706325
1998-02-02,10.277777671813965,10.277777671813965,10.277777671813965,8.916666984558105,9.194443702697754,6458850
1998-02-09,11.0,11.0,11.555556297302246,10.222222328186035,10.333333015441895,2787075
1998-02-16,10.777777671813965,10.777777671813965,11.11111068725586,9.88888931274414,10.972222328186035,1260900
1998-02-23,12.055556297302246,12.055556297302246,12.5,10.666666984558105,10.777777671813965,3568725
1998-03-02,12.569443702697754,12.569443702697754,12.972222328186035,10.88888931274414,12.333333015441895,5691600
1998-03-09,14.333333015441895,14.333333015441895,14.555556297302246,12.555556297302246,12.61111068725586,4672575
1998-03-16,14.222222328186035,14.222222328186035,15.777777671813965,14.0,14.722222328186035,4500675
1998-03-23,15.027777671813965,15.027777671813965,15.777777671813965,13.88888931274414,13.88888931274414,2862000
1998-03-30,14.444443702697754,14.444443702697754,15.055556297302246,14.0,15.055556297302246,2468475
1998-04-06,12.666666984558105,12.666666984558105,14.666666984558105,12.38888931274414,14.555556297302246,4653900
1998-04-13,13.555556297302246,13.555556297302246,13.88888931274414,11.666666984558105,12.555556297302246,3859650
1998-04-20,13.555556297302246,13.555556297302246,13.972222328186035,13.055556297302246,13.833333015441895,1877400
1998-04-27,14.166666984558105,14.166666984558105,14.222222328186035,12.88888931274414,12.88888931274414,2421225
1998-05-04,14.73611068725586,14.73611068725586,14.88888931274414,13.944443702697754,14.055556297302246,1958175
1998-05-11,15.583333015441895,15.583333015441895,16.05555534362793,14.75,14.88888931274414,2272500
1998-05-18,15.0,15.0,16.666667938232422,14.555556297302246,15.666666984558105,3542625
1998-05-25,15.027777671813965,15.027777671813965,15.38888931274414,13.88888931274414,14.777777671813965,2123775
1998-06-01,16.38888931274414,16.38888931274414,16.833332061767578,14.88888931274414,15.333333015441895,1853100
1998-06-08,16.166667938232422,16.166667938232422,17.05555534362793,15.333333015441895,16.44444465637207,2158500
1998-06-15,16.083332061767578,16.083332061767578,16.833332061767578,15.333333015441895,15.833333015441895,1740750
1998-06-22,18.75,18.75,20.0,16.166667938232422,16.541667938232422,4201950
1998-06-29,21.833332061767578,21.833332061767578,22.583332061767578,19.166667938232422,19.291667938232422,3244500
1998-07-06,26.25,26.25,27.0,21.333332061767578,22.666667938232422,6295050
1998-07-13,25.0,25.0,26.833332061767578,23.666667938232422,26.666667938232422,3277800
1998-07-20,23.166667938232422,23.166667938232422,26.583332061767578,21.583332061767578,25.0,3023250
1998-07-27,21.333332061767578,21.333332061767578,25.25,20.583332061767578,21.666667938232422,3921450
1998-08-03,20.75,20.75,21.166667938232422,18.0,20.0,4487550
1998-08-10,19.354167938232422,19.354167938232422,21.583332061767578,18.666667938232422,21.25,3709350
1998-08-17,14.625,14.625,20.583332061767578,13.666666984558105,18.916667938232422,20353650
1998-08-24,9.583333015441895,9.583333015441895,16.0,8.916666984558105,14.75,11504700
1998-08-31,9.166666984558105,9.166666984558105,13.0,7.5833330154418945,9.583333015441895,14735550
1998-09-07,10.458333015441895,10.458333015441895,12.166666984558105,9.333333015441895,12.083333015441895,4722300
1998-09-14,11.125,11.125,11.583333015441895,10.041666984558105,11.0,2067900
1998-09-21,10.916666984558105,10.916666984558105,12.333333015441895,10.458333015441895,10.833333015441895,3595650
1998-09-28,9.708333015441895,9.708333015441895,11.375,8.5,11.333333015441895,4580100
1998-10-05,8.916666984558105,8.916666984558105,9.625,7.6666669845581055,9.625,2740350
1998-10-12,10.166666984558105,10.166666984558105,10.333333015441895,8.833333015441895,8.833333015441895,1903950
1998-10-19,11.333333015441895,11.333333015441895,12.166666984558105,10.0,10.333333015441895,3522600
1998-10-26,12.0,12.0,12.458333015441895,11.041666984558105,11.583333015441895,1924800
1998-11-02,16.041667938232422,16.041667938232422,16.333332061767578,11.5,11.958333015441895,2906550
1998-11-09,13.708333015441895,13.708333015441895,16.166667938232422,13.583333015441895,16.166667938232422,1505700
1998-11-16,15.625,15.625,15.666666984558105,13.833333015441895,13.875,1183650
1998-11-23,15.291666984558105,15.291666984558105,16.0,14.041666984558105,15.708333015441895,908700
1998-11-30,13.916666984558105,13.916666984558105,15.708333015441895,13.833333015441895,15.5,1337400
1998-12-07,13.875,13.875,14.333333015441895,13.666666984558105,14.083333015441895,739350
1998-12-14,11.916666984558105,11.916666984558105,13.666666984558105,11.0,13.666666984558105,2018850
1998-12-21,12.458333015441895,12.458333015441895,12.875,11.875,12.083333015441895,660750
1998-12-28,13.125,13.125,13.166666984558105,12.25,12.416666984558105,1041450
1999-01-04,14.75,14.75,15.125,12.75,12.875,1913250
1999-01-11,14.75,14.75,15.375,13.333333015441895,14.916666984558105,1483200
1999-01-18,15.666666984558105,15.666666984558105,15.916666984558105,14.666666984558105,14.875,1283100
1999-01-25,15.333333015441895,15.333333015441895,15.666666984558105,14.875,15.541666984558105,1011150
1999-02-01,16.0,16.0,16.458332061767578,15.333333015441895,15.333333015441895,974700
1999-02-08,14.25,14.25,16.125,14.0,16.0,1078500
1999-02-15,14.041666984558105,14.041666984558105,14.666666984558105,14.0,14.25,1011600
1999-02-22,18.791667938232422,18.791667938232422,19.0,14.0,14.041666984558105,3046650
1999-03-01,17.083332061767578,17.083332061767578,19.0,16.125,18.916667938232422,1726800
1999-03-08,17.666667938232422,17.666667938232422,18.333332061767578,17.208332061767578,17.25,1019550
1999-03-15,17.125,17.125,18.041667938232422,17.0,17.791667938232422,1001550
1999-03-22,17.625,17.625,17.875,15.5,16.958332061767578,940500
1999-03-29,17.333332061767578,17.333332061767578,18.041667938232422,16.833332061767578,17.791667938232422,755400
1999-04-05,16.625,16.625,17.958332061767578,16.333332061767578,17.833332061767578,830850
1999-04-12,15.5,15.5,16.541667938232422,15.5,15.916666984558105,1147650
1999-04-19,17.583332061767578,17.583332061767578,17.791667938232422,15.541666984558105,15.541666984558105,2063700
1999-04-26,26.166667938232422,26.166667938232422,26.458332061767578,18.166667938232422,18.166667938232422,7495350
1999-05-03,25.166667938232422,25.166667938232422,26.583332061767578,24.25,25.708332061767578,2647650
1999-05-10,22.416667938232422,22.416667938232422,25.5,22.166667938232422,25.333332061767578,1402200
1999-05-17,23.666667938232422,23.666667938232422,23.791667938232422,22.041667938232422,22.25,900450
1999-05-24,23.833332061767578,23.833332061767578,25.625,23.458332061767578,23.833332061767578,1507350
1999-05-31,24.416667938232422,24.416667938232422,24.666667938232422,23.708332061767578,23.916667938232422,505050
1999-06-07,27.625,27.625,27.875,24.125,24.416667938232422,2314800
1999-06-14,20.666667938232422,20.666667938232422,28.416667938232422,19.916667938232422,28.0,6885000
1999-06-21,22.375,22.375,22.916667938232422,21.083332061767578,21.333332061767578,2299950
1999-06-28,20.708332061767578,20.708332061767578,22.291667938232422,20.5,21.708332061767578,1757700
1999-07-05,21.875,21.875,22.416667938232422,21.0,21.0,1492350
1999-07-12,20.9375,20.9375,22.625,20.125,21.958332061767578,1852450
