Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FCAP,FCAP,FCAP,FCAP,FCAP,FCAP
Date,,,,,,
1999-01-04,3.784388780593872,9.318181991577148,9.318181991577148,9.090909004211426,9.090909004211426,770
1999-01-11,3.807466745376587,9.375,9.659090995788574,9.375,9.659090995788574,1210
1999-01-18,3.830540418624878,9.431818008422852,9.545454978942871,9.375,9.375,44660
1999-01-25,3.876690149307251,9.545454978942871,9.943181991577148,9.545454978942871,9.545454978942871,4840
1999-02-01,3.830540418624878,9.431818008422852,9.659090995788574,9.431818008422852,9.659090995788574,5280
1999-02-08,3.830540418624878,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,330
1999-02-15,3.645936965942383,8.977272987365723,9.431818008422852,8.977272987365723,9.431818008422852,7810
1999-02-22,3.6920888423919678,9.090909004211426,9.090909004211426,8.75,9.090909004211426,24420
1999-03-01,3.6920888423919678,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,0
1999-03-08,3.6920888423919678,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,0
1999-03-15,3.553635358810425,8.75,8.75,8.75,8.75,110
1999-03-22,3.290402412414551,7.954545021057129,8.75,7.727272987365723,8.75,3080
1999-03-29,3.3374080657958984,8.068181991577148,8.068181991577148,7.954545021057129,7.954545021057129,440
1999-04-05,3.3374080657958984,8.068181991577148,8.068181991577148,8.068181991577148,8.068181991577148,330
1999-04-12,3.384413719177246,8.181818008422852,8.181818008422852,8.068181991577148,8.068181991577148,660
1999-04-19,3.384413719177246,8.181818008422852,8.522727012634277,8.181818008422852,8.295454978942871,30360
1999-04-26,3.384413719177246,8.181818008422852,8.181818008422852,8.181818008422852,8.181818008422852,0
1999-05-03,3.478424310684204,8.409090995788574,8.522727012634277,8.181818008422852,8.522727012634277,9570
1999-05-10,3.478424310684204,8.409090995788574,8.409090995788574,8.409090995788574,8.409090995788574,0
1999-05-17,3.8544700145721436,9.318181991577148,9.318181991577148,8.409090995788574,8.409090995788574,4510
1999-05-24,4.136505126953125,10.0,10.0,9.375,9.545454978942871,12870
1999-05-31,4.136505126953125,10.0,10.056818008422852,10.0,10.0,7260
1999-06-07,4.136505126953125,10.0,10.0,10.0,10.0,39380
1999-06-14,4.41854190826416,10.681818008422852,10.738636016845703,10.0,10.0,1430
1999-06-21,4.299304008483887,10.227272987365723,10.340909004211426,10.0,10.0,18040
1999-06-28,4.299304008483887,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,21450
1999-07-05,4.299304008483887,10.227272987365723,10.227272987365723,10.056818008422852,10.227272987365723,330
1999-07-12,4.299304008483887,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,0
1999-07-19,4.418731689453125,10.511363983154297,10.511363983154297,10.227272987365723,10.227272987365723,6820
1999-07-26,4.633697509765625,11.022727012634277,11.022727012634277,10.454545021057129,10.795454978942871,1320
1999-08-02,4.585926055908203,10.909090995788574,11.022727012634277,10.795454978942871,10.795454978942871,1430
1999-08-09,4.777005672454834,11.363636016845703,11.363636016845703,10.795454978942871,10.909090995788574,1980
1999-08-16,4.705349922180176,11.193181991577148,11.363636016845703,11.193181991577148,11.363636016845703,1980
1999-08-23,4.705349922180176,11.193181991577148,11.193181991577148,11.136363983154297,11.193181991577148,6380
1999-08-30,4.681466579437256,11.136363983154297,11.193181991577148,11.136363983154297,11.193181991577148,330
1999-09-06,4.705349922180176,11.193181991577148,11.363636016845703,11.193181991577148,11.193181991577148,1650
1999-09-13,4.657584190368652,11.079545021057129,11.193181991577148,11.079545021057129,11.193181991577148,0
1999-09-20,4.527157306671143,10.681818008422852,11.363636016845703,10.454545021057129,11.079545021057129,8580
1999-09-27,4.527157306671143,10.681818008422852,10.681818008422852,10.681818008422852,10.681818008422852,1870
1999-10-04,4.527157306671143,10.681818008422852,10.681818008422852,10.681818008422852,10.681818008422852,2420
1999-10-11,4.430830001831055,10.454545021057129,10.681818008422852,10.454545021057129,10.681818008422852,4840
1999-10-18,4.527157306671143,10.681818008422852,10.681818008422852,10.681818008422852,10.681818008422852,550
1999-10-25,4.382670879364014,10.340909004211426,10.340909004211426,10.340909004211426,10.340909004211426,9020
1999-11-01,4.382670879364014,10.340909004211426,10.340909004211426,10.340909004211426,10.340909004211426,0
1999-11-08,4.382670879364014,10.340909004211426,10.340909004211426,10.340909004211426,10.340909004211426,0
1999-11-15,4.382670879364014,10.340909004211426,10.340909004211426,10.340909004211426,10.340909004211426,0
1999-11-22,4.382670879364014,10.340909004211426,10.340909004211426,10.227272987365723,10.227272987365723,6820
1999-11-29,4.430830001831055,10.454545021057129,10.681818008422852,10.340909004211426,10.340909004211426,3520
1999-12-06,4.430830001831055,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,0
1999-12-13,4.238189697265625,10.0,10.397727012634277,10.0,10.397727012634277,2420
1999-12-20,4.276628017425537,10.0,10.568181991577148,9.886363983154297,10.0,55000
1999-12-27,4.665412425994873,10.909090995788574,11.136363983154297,10.0,10.0,220
2000-01-03,4.471020698547363,10.454545021057129,10.909090995788574,10.454545021057129,10.909090995788574,11880
2000-01-10,4.276628017425537,10.0,10.454545021057129,10.0,10.454545021057129,220
2000-01-17,4.276628017425537,10.0,10.454545021057129,10.0,10.0,2090
2000-01-24,4.276628017425537,10.0,10.0,10.0,10.0,0
2000-01-31,4.276628017425537,10.0,10.454545021057129,10.0,10.454545021057129,1320
2000-02-07,4.276628017425537,10.0,10.0,10.0,10.0,4180
2000-02-14,4.276628017425537,10.0,10.0,10.0,10.0,6160
2000-02-21,4.276628017425537,10.0,10.0,10.0,10.0,0
2000-02-28,4.276628017425537,10.0,10.0,9.886363983154297,10.0,4510
2000-03-06,4.276628017425537,10.0,10.0,10.0,10.0,0
2000-03-13,4.130835056304932,9.659090995788574,10.0,9.659090995788574,10.0,110
