Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NCPL,NCPL,NCPL,NCPL,NCPL,NCPL
Date,,,,,,
2006-06-05,84000.0,84000.0,84000.0,84000.0,84000.0,0
2006-06-12,84000.0,84000.0,84000.0,84000.0,84000.0,0
2006-06-19,84000.0,84000.0,84000.0,84000.0,84000.0,0
2006-06-26,84000.0,84000.0,84000.0,84000.0,84000.0,0
2006-07-03,84000.0,84000.0,84000.0,84000.0,84000.0,0
2006-07-10,84000.0,84000.0,84000.0,84000.0,84000.0,0
2006-07-17,84000.0,84000.0,84000.0,84000.0,84000.0,0
2006-07-24,84000.0,84000.0,84000.0,84000.0,84000.0,0
2006-07-31,84000.0,84000.0,84000.0,84000.0,84000.0,0
2006-08-07,84000.0,84000.0,84000.0,84000.0,84000.0,0
2006-08-14,84000.0,84000.0,84000.0,84000.0,84000.0,0
2006-08-21,84000.0,84000.0,84000.0,84000.0,84000.0,0
2006-08-28,84000.0,84000.0,84000.0,84000.0,84000.0,0
2006-09-04,84000.0,84000.0,84000.0,84000.0,84000.0,0
2006-09-11,42000.0,42000.0,84000.0,42000.0,84000.0,0
2006-09-18,84000.0,84000.0,91000.0,42000.0,42000.0,3
2006-09-25,71400.0,71400.0,91000.0,50400.0,86800.0,3
2006-10-02,56000.0,56000.0,91000.0,42000.0,85400.0,0
2006-10-09,37800.0,37800.0,54600.0,28000.0,47600.0,2
2006-10-16,36400.0,36400.0,44800.0,28000.0,42000.0,1
2006-10-23,28000.0,28000.0,42000.0,21000.0,39200.0,1
2006-10-30,35000.0,35000.0,36400.0,25200.0,28000.0,3
2006-11-06,29400.0,29400.0,35000.0,21000.0,35000.0,1
2006-11-13,28000.0,28000.0,32200.0,25200.0,30800.0,3
2006-11-20,26600.0,26600.0,28000.0,22260.0,26600.0,0
2006-11-27,22400.0,22400.0,25200.0,14000.0,25200.0,1
2006-12-04,16800.0,16800.0,22400.0,9800.0,22400.0,1
2006-12-11,11200.0,11200.0,14000.0,9800.0,12600.0,0
2006-12-18,14000.0,14000.0,16100.0,12600.0,12600.0,2
2006-12-25,12600.0,12600.0,15400.0,9100.0,14000.0,0
2007-01-01,15400.0,15400.0,15400.0,12600.0,12600.0,1
2007-01-08,14000.0,14000.0,15400.0,9800.0,15400.0,0
2007-01-15,16800.0,16800.0,16800.0,11200.0,14000.0,0
2007-01-22,14000.0,14000.0,16800.0,11200.0,16800.0,0
2007-01-29,14000.0,14000.0,21000.0,7000.0,14000.0,1
2007-02-05,9800.0,9800.0,12600.0,9800.0,12600.0,0
2007-02-12,9800.0,9800.0,9800.0,9800.0,9800.0,0
2007-02-19,9800.0,9800.0,9800.0,9800.0,9800.0,0
2007-02-26,9800.0,9800.0,9800.0,9800.0,9800.0,0
2007-03-05,12600.0,12600.0,12600.0,7000.0,9800.0,0
2007-03-12,7000.0,7000.0,12600.0,5600.0,12600.0,1
2007-03-19,4200.0,4200.0,7000.0,4200.0,7000.0,0
2007-03-26,5740.0,5740.0,5740.0,4200.0,4200.0,0
2007-04-02,2800.0,2800.0,6300.0,2800.0,6300.0,1
2007-04-09,2800.0,2800.0,2800.0,2800.0,2800.0,0
2007-04-16,4200.0,4200.0,9800.0,4200.0,8400.0,0
2007-04-23,7000.0,7000.0,7000.0,4200.0,4200.0,0
2007-04-30,7000.0,7000.0,7000.0,7000.0,7000.0,0
2007-05-07,5600.0,5600.0,7000.0,5600.0,7000.0,0
2007-05-14,5600.0,5600.0,5600.0,5600.0,5600.0,0
2007-05-21,5600.0,5600.0,5600.0,5600.0,5600.0,0
2007-05-28,5600.0,5600.0,5600.0,5600.0,5600.0,0
2007-06-04,4480.0,4480.0,4480.0,4480.0,4480.0,0
2007-06-11,4200.0,4200.0,4480.0,4200.0,4480.0,0
2007-06-18,4200.0,4200.0,4200.0,4200.0,4200.0,0
2007-06-25,4480.0,4480.0,4480.0,4200.0,4200.0,0
2007-07-02,4200.0,4200.0,4480.0,4200.0,4480.0,0
2007-07-09,4200.0,4200.0,4900.0,2800.0,3080.0,1
2007-07-16,2100.0,2100.0,3500.0,2100.0,3500.0,2
2007-07-23,2800.0,2800.0,2800.0,1400.0,1540.0,0
2007-07-30,3780.0,3780.0,12600.0,2800.0,2800.0,9
2007-08-06,4900.0,4900.0,4900.0,2800.0,3780.0,2
2007-08-13,7000.0,7000.0,7000.0,3080.0,4900.0,0
2007-08-20,4900.0,4900.0,7000.0,3500.0,7000.0,0
2007-08-27,4900.0,4900.0,11340.0,3080.0,7000.0,6
2007-09-03,4900.0,4900.0,7000.0,3500.0,4900.0,1
2007-09-10,3500.0,3500.0,4900.0,2800.0,4900.0,2
2007-09-17,3640.0,3640.0,7000.0,2940.0,4200.0,1
2007-09-24,5600.0,5600.0,6300.0,4200.0,4200.0,0
2007-10-01,5600.0,5600.0,5600.0,3500.0,4900.0,0
2007-10-08,3500.0,3500.0,5600.0,2800.0,4200.0,2
2007-10-15,3220.0,3220.0,7000.0,2800.0,4200.0,12
2007-10-22,2800.0,2800.0,4200.0,2660.0,2800.0,6
2007-10-29,2100.0,2100.0,2800.0,1680.0,2800.0,2
2007-11-05,3500.0,3500.0,3500.0,1540.0,1540.0,0
2007-11-12,4200.0,4200.0,4200.0,2800.0,3500.0,3
