Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WPP,WPP,WPP,WPP,WPP,WPP
Date,,,,,,
1987-12-28,16.392601013183594,37.5,37.5,36.875,37.5,1080
1988-01-04,18.0318603515625,41.25,42.8125,38.125,42.8125,4320
1988-01-11,18.1684627532959,41.5625,41.5625,41.25,41.5625,1200
1988-01-18,18.0318603515625,41.25,41.875,41.25,41.25,400
1988-01-25,17.485441207885742,40.0,41.25,40.0,41.25,1080
1988-02-01,17.485441207885742,40.0,40.0,40.0,40.0,0
1988-02-08,17.21222686767578,39.375,39.375,36.875,36.875,3360
1988-02-15,18.305070877075195,41.875,41.875,40.0,0.0,1760
1988-02-22,20.354143142700195,46.5625,46.5625,41.875,0.0,10880
1988-02-29,20.900562286376953,47.8125,48.125,46.875,46.875,5440
1988-03-07,21.44698715209961,49.0625,49.0625,47.5,49.0625,2600
1988-03-14,22.130006790161133,50.625,50.625,49.0625,49.0625,5480
1988-03-21,20.763957977294922,47.5,50.3125,46.875,50.3125,3760
1988-03-28,21.037172317504883,48.125,48.125,45.9375,45.9375,1880
1988-04-04,22.403223037719727,51.25,51.25,48.125,48.125,1880
1988-04-11,21.44698715209961,49.0625,51.25,47.8125,51.25,10000
1988-04-18,21.44698715209961,49.0625,49.0625,48.75,49.0625,600
1988-04-25,22.130006790161133,50.625,50.625,49.0625,49.0625,2000
1988-05-02,22.130006790161133,50.625,50.9375,50.0,50.625,1920
1988-05-09,21.583589553833008,49.375,50.625,48.4375,50.625,2440
1988-05-16,21.515182495117188,48.75,49.375,47.8125,49.375,640
1988-05-23,21.79102325439453,49.375,49.375,48.75,48.75,1000
1988-05-30,22.342693328857422,50.625,50.625,49.375,49.375,4000
1988-06-06,22.756441116333008,51.5625,51.5625,50.0,51.5625,4040
1988-06-13,22.480606079101562,50.9375,52.1875,50.625,51.5625,4040
1988-06-20,22.894359588623047,51.875,51.875,50.3125,50.3125,5600
1988-06-27,23.58394432067871,53.4375,53.4375,50.3125,50.3125,5600
1988-07-04,23.99770736694336,54.375,54.375,54.0625,54.375,80
1988-07-11,22.342693328857422,50.625,54.375,50.625,54.375,600
1988-07-18,23.72186851501465,53.75,53.75,49.375,0.0,3080
1988-07-25,23.72186851501465,53.75,53.75,53.75,53.75,80
1988-08-01,23.032276153564453,52.1875,53.75,52.1875,53.75,880
1988-08-08,23.032276153564453,52.1875,52.1875,52.1875,52.1875,1400
1988-08-15,23.032276153564453,52.1875,52.1875,52.1875,52.1875,0
1988-08-22,23.032276153564453,52.1875,52.1875,52.1875,52.1875,0
1988-08-29,21.515182495117188,48.75,52.1875,48.4375,52.1875,4080
1988-09-05,20.963518142700195,47.5,50.0,46.875,48.75,2920
1988-09-12,20.963518142700195,47.5,47.5,47.5,47.5,160
1988-09-19,21.101430892944336,47.8125,47.8125,47.5,47.5,40
1988-09-26,21.928937911987305,49.6875,49.6875,47.8125,47.8125,1640
1988-10-03,21.928937911987305,49.6875,49.6875,49.6875,49.6875,0
1988-10-10,22.480606079101562,50.9375,50.9375,49.6875,49.6875,800
1988-10-17,22.6185302734375,51.25,51.25,50.9375,50.9375,2000
1988-10-24,22.6185302734375,51.25,51.25,51.25,51.25,0
1988-10-31,22.6185302734375,51.25,51.25,51.25,51.25,0
1988-11-07,23.170202255249023,52.5,52.5,52.1875,52.1875,560
1988-11-14,23.032276153564453,52.1875,52.5,52.1875,52.5,800
1988-11-21,23.032276153564453,52.1875,52.1875,52.1875,52.1875,800
1988-11-28,23.72186851501465,53.75,53.75,52.1875,52.1875,280
1988-12-05,22.724451065063477,50.9375,53.75,50.9375,53.75,3240
1988-12-12,22.44562339782715,50.3125,50.9375,50.0,0.0,10000
1988-12-19,22.58504295349121,50.625,50.9375,50.3125,50.9375,10320
1988-12-26,22.58504295349121,50.625,51.25,50.625,50.625,840
1989-01-02,23.003273010253906,51.5625,52.1875,50.625,50.625,2280
1989-01-09,23.003273010253906,51.5625,51.5625,51.5625,51.5625,0
1989-01-16,23.700349807739258,53.125,53.125,50.9375,50.9375,14040
1989-01-23,25.652137756347656,57.5,57.5,53.125,53.125,11680
1989-01-30,26.209800720214844,58.75,60.0,58.75,0.0,12600
1989-02-06,27.046276092529297,60.625,60.625,58.75,60.625,5880
1989-02-13,26.48862648010254,59.375,60.625,59.375,60.625,1680
