Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GRRR,GRRR,GRRR,GRRR,GRRR,GRRR
Date,,,,,,
2021-05-10,98.31999969482422,98.31999969482422,99.01000213623047,97.80000305175781,97.80000305175781,20630
2021-05-17,98.19999694824219,98.19999694824219,98.5,97.30000305175781,98.4000015258789,21760
2021-05-24,98.5,98.5,98.5999984741211,98.19999694824219,98.19999694824219,50860
2021-05-31,98.5999984741211,98.5999984741211,98.5999984741211,98.5,98.5,31040
2021-06-07,99.0999984741211,99.0999984741211,99.19999694824219,98.5,98.5999984741211,118950
2021-06-14,99.0999984741211,99.0999984741211,99.0999984741211,98.5,99.0999984741211,15280
2021-06-21,98.9000015258789,98.9000015258789,99.0999984741211,98.69999694824219,99.0999984741211,18090
2021-06-28,98.80000305175781,98.80000305175781,99.0,98.80000305175781,98.9000015258789,780
2021-07-05,98.9000015258789,98.9000015258789,99.19999694824219,98.5,98.80000305175781,58500
2021-07-12,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,280
2021-07-19,99.0,99.0,99.19999694824219,98.69999694824219,98.80000305175781,4380
2021-07-26,99.0999984741211,99.0999984741211,99.19999694824219,99.0,99.0,6250
2021-08-02,99.19999694824219,99.19999694824219,99.19999694824219,99.0999984741211,99.19999694824219,790
2021-08-09,99.0199966430664,99.0199966430664,99.0999984741211,99.0199966430664,99.0999984741211,690
2021-08-16,99.19999694824219,99.19999694824219,99.19999694824219,98.9000015258789,99.0199966430664,420
2021-08-23,99.20999908447266,99.20999908447266,99.20999908447266,99.0,99.19999694824219,20800
2021-08-30,99.30000305175781,99.30000305175781,99.30000305175781,99.0999984741211,99.20999908447266,8020
2021-09-06,99.4000015258789,99.4000015258789,99.41000366210938,99.30000305175781,99.30000305175781,13150
2021-09-13,99.5999984741211,99.5999984741211,99.5999984741211,99.4000015258789,99.4000015258789,23590
2021-09-20,99.69999694824219,99.69999694824219,99.73999786376953,99.5999984741211,99.5999984741211,2430
2021-09-27,99.80000305175781,99.80000305175781,99.80000305175781,99.69999694824219,99.69999694824219,16780
2021-10-04,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,50
2021-10-11,99.80000305175781,99.80000305175781,99.80999755859375,99.80000305175781,99.80999755859375,250
2021-10-18,100.0,100.0,100.0,99.80000305175781,99.80000305175781,80
2021-10-25,99.80000305175781,99.80000305175781,99.91000366210938,99.69999694824219,99.91000366210938,3850
2021-11-01,99.98999786376953,99.98999786376953,99.98999786376953,99.69999694824219,99.80000305175781,670
2021-11-08,99.69999694824219,99.69999694824219,99.9000015258789,99.69999694824219,99.9000015258789,2070
2021-11-15,100.0,100.0,100.0,99.69999694824219,99.69999694824219,5380
2021-11-22,99.8499984741211,99.8499984741211,100.0,99.80000305175781,100.0,6690
2021-11-29,99.80000305175781,99.80000305175781,100.05000305175781,99.80000305175781,99.8499984741211,1520
2021-12-06,100.0999984741211,100.0999984741211,100.0999984741211,99.69999694824219,99.69999694824219,5210
2021-12-13,99.9000015258789,99.9000015258789,100.0999984741211,99.9000015258789,100.0999984741211,5510
2021-12-20,100.0,100.0,100.0,99.69999694824219,99.9000015258789,38500
2021-12-27,100.0,100.0,100.0999984741211,100.0,100.0999984741211,17620
2022-01-03,100.19999694824219,100.19999694824219,100.4000015258789,100.0999984741211,100.0999984741211,82050
2022-01-10,100.4000015258789,100.4000015258789,100.4000015258789,100.0999984741211,100.19999694824219,30
2022-01-17,100.19999694824219,100.19999694824219,100.4000015258789,100.19999694824219,100.4000015258789,8140
2022-01-24,100.19999694824219,100.19999694824219,100.30000305175781,100.0999984741211,100.19999694824219,1820
