Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UHG,UHG,UHG,UHG,UHG,UHG
Date,,,,,,
2021-03-29,9.75,9.75,10.25,9.600000381469727,10.180000305175781,746300
2021-04-05,9.979999542236328,9.979999542236328,9.989999771118164,9.649999618530273,9.75,49600
2021-04-12,9.819999694824219,9.819999694824219,9.979999542236328,9.800000190734863,9.979999542236328,178100
2021-04-19,9.800000190734863,9.800000190734863,9.949999809265137,9.755000114440918,9.763999938964844,25600
2021-04-26,9.75,9.75,9.800000190734863,9.670000076293945,9.720000267028809,165600
2021-05-03,9.739999771118164,9.739999771118164,9.805999755859375,9.739999771118164,9.770000457763672,190300
2021-05-10,9.75,9.75,9.8100004196167,9.739999771118164,9.739999771118164,26600
2021-05-17,9.649999618530273,9.649999618530273,9.75,9.609999656677246,9.75,265500
2021-05-24,9.680000305175781,9.680000305175781,9.725000381469727,9.619999885559082,9.630999565124512,116800
2021-05-31,9.739999771118164,9.739999771118164,9.779999732971191,9.640000343322754,9.680000305175781,98400
2021-06-07,9.729999542236328,9.729999542236328,9.779999732971191,9.699999809265137,9.75,45300
2021-06-14,9.779999732971191,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,35100
2021-06-21,9.729999542236328,9.729999542236328,9.779999732971191,9.710000038146973,9.779999732971191,23800
2021-06-28,9.699999809265137,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,314100
2021-07-05,9.649999618530273,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,75600
2021-07-12,9.699999809265137,9.699999809265137,9.770000457763672,9.680000305175781,9.770000457763672,58700
2021-07-19,9.680000305175781,9.680000305175781,9.729999542236328,9.65999984741211,9.6899995803833,420600
2021-07-26,9.75,9.75,9.789999961853027,9.649999618530273,9.6899995803833,18600
2021-08-02,9.65999984741211,9.65999984741211,9.720000267028809,9.630000114440918,9.6899995803833,100900
2021-08-09,9.640000343322754,9.640000343322754,9.680000305175781,9.630000114440918,9.65999984741211,542800
2021-08-16,9.640000343322754,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,4000
2021-08-23,9.645000457763672,9.645000457763672,9.65999984741211,9.640000343322754,9.640000343322754,15800
2021-08-30,9.670999526977539,9.670999526977539,9.694000244140625,9.645000457763672,9.645000457763672,174800
2021-09-06,9.699999809265137,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,137700
2021-09-13,9.746000289916992,9.746000289916992,9.75,9.699999809265137,9.710000038146973,19300
2021-09-20,9.720000267028809,9.720000267028809,9.746000289916992,9.699999809265137,9.746000289916992,301700
2021-09-27,9.760000228881836,9.760000228881836,9.760000228881836,9.670000076293945,9.710000038146973,21900
2021-10-04,9.800000190734863,9.800000190734863,9.800000190734863,9.699999809265137,9.739999771118164,33800
2021-10-11,9.744999885559082,9.744999885559082,9.850000381469727,9.720000267028809,9.800000190734863,35900
2021-10-18,9.75,9.75,9.75,9.729999542236328,9.744999885559082,15600
2021-10-25,9.739999771118164,9.739999771118164,9.770000457763672,9.729999542236328,9.75,7300
2021-11-01,9.75,9.75,9.789999961853027,9.739999771118164,9.770000457763672,4100
2021-11-08,9.770000457763672,9.770000457763672,9.770000457763672,9.710000038146973,9.75,1400
2021-11-15,9.779999732971191,9.779999732971191,9.789999961853027,9.75,9.789999961853027,181700
2021-11-22,9.760000228881836,9.760000228881836,9.800000190734863,9.75,9.770000457763672,506100
2021-11-29,9.770000457763672,9.770000457763672,9.800000190734863,9.75,9.770000457763672,19200
