Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FOR,FOR,FOR,FOR,FOR,FOR
Date,,,,,,
2007-12-10,24.0,24.0,24.0,22.0,22.0,9500
2007-12-17,24.25,24.25,24.25,23.170000076293945,23.5,74200
2007-12-24,22.600000381469727,22.600000381469727,24.450000762939453,21.260000228881836,24.450000762939453,2608100
2007-12-31,21.799999237060547,21.799999237060547,23.920000076293945,21.280000686645508,21.950000762939453,1917200
2008-01-07,19.049999237060547,19.049999237060547,21.809999465942383,16.5,21.700000762939453,2041600
2008-01-14,19.860000610351562,19.860000610351562,21.1299991607666,18.239999771118164,18.799999237060547,1104600
2008-01-21,22.56999969482422,22.56999969482422,22.899999618530273,18.75,19.079999923706055,1196600
2008-01-28,24.450000762939453,24.450000762939453,24.75,21.450000762939453,22.350000381469727,903800
2008-02-04,27.5,27.5,28.829999923706055,23.399999618530273,24.079999923706055,1283200
2008-02-11,27.950000762939453,27.950000762939453,29.489999771118164,26.850000381469727,27.510000228881836,624800
2008-02-18,26.0,26.0,28.110000610351562,25.0,27.75,421600
2008-02-25,24.3799991607666,24.3799991607666,27.020000457763672,24.229999542236328,25.899999618530273,789400
2008-03-03,24.549999237060547,24.549999237060547,24.6299991607666,23.25,24.100000381469727,395000
2008-03-10,25.459999084472656,25.459999084472656,26.780000686645508,23.200000762939453,24.459999084472656,754000
2008-03-17,24.5,24.5,27.010000228881836,24.020000457763672,25.0,370800
2008-03-24,24.579999923706055,24.579999923706055,26.110000610351562,23.600000381469727,24.5,398200
2008-03-31,23.920000076293945,23.920000076293945,26.1299991607666,23.510000228881836,24.5,394600
2008-04-07,24.200000762939453,24.200000762939453,24.770000457763672,23.809999465942383,23.899999618530273,230600
2008-04-14,25.06999969482422,25.06999969482422,25.670000076293945,24.0,24.399999618530273,375600
2008-04-21,26.950000762939453,26.950000762939453,27.299999237060547,24.399999618530273,25.020000457763672,220200
2008-04-28,26.0,26.0,26.950000762939453,24.489999771118164,26.950000762939453,269400
2008-05-05,24.149999618530273,24.149999618530273,26.100000381469727,24.0,26.100000381469727,189400
2008-05-12,25.360000610351562,25.360000610351562,26.110000610351562,24.139999389648438,24.170000076293945,238400
2008-05-19,24.31999969482422,24.31999969482422,25.639999389648438,24.030000686645508,25.360000610351562,456500
2008-05-26,25.0,25.0,25.610000610351562,24.1299991607666,24.350000381469727,751600
2008-06-02,24.25,24.25,25.049999237060547,23.940000534057617,24.850000381469727,725600
2008-06-09,24.049999237060547,24.049999237060547,24.90999984741211,23.459999084472656,24.350000381469727,1892200
2008-06-16,23.479999542236328,23.479999542236328,24.420000076293945,22.93000030517578,23.979999542236328,1188800
2008-06-23,19.600000381469727,19.600000381469727,23.799999237060547,19.309999465942383,23.450000762939453,3858500
2008-06-30,17.100000381469727,17.100000381469727,19.6200008392334,16.8700008392334,19.579999923706055,1285100
2008-07-07,19.06999969482422,19.06999969482422,20.079999923706055,16.530000686645508,17.270000457763672,1754300
2008-07-14,18.43000030517578,18.43000030517578,20.170000076293945,17.690000534057617,19.25,1412400
2008-07-21,18.440000534057617,18.440000534057617,19.450000762939453,17.56999969482422,18.5,1288600
2008-07-28,19.06999969482422,19.06999969482422,19.440000534057617,17.100000381469727,18.260000228881836,1369600
2008-08-04,18.5,18.5,19.0,17.969999313354492,18.940000534057617,1048900
2008-08-11,20.030000686645508,20.030000686645508,20.860000610351562,18.149999618530273,18.56999969482422,1198800
2008-08-18,19.100000381469727,19.100000381469727,21.030000686645508,18.479999542236328,20.110000610351562,1262500
2008-08-25,20.15999984741211,20.15999984741211,20.56999969482422,18.65999984741211,18.969999313354492,711000
2008-09-01,19.030000686645508,19.030000686645508,20.899999618530273,18.729999542236328,20.760000228881836,745500
