Price,Adj Close,Close,High,Low,Open,Volume
Ticker,YORW,YORW,YORW,YORW,YORW,YORW
Date,,,,,,
1999-05-03,3.1858842372894287,6.0833330154418945,6.0833330154418945,5.6666669845581055,5.9583330154418945,27600
1999-05-10,3.1858842372894287,6.0833330154418945,6.0833330154418945,5.9166669845581055,6.0833330154418945,900
1999-05-17,3.2077064514160156,6.125,6.125,5.8333330154418945,6.0833330154418945,3900
1999-05-24,3.054957389831543,5.8333330154418945,6.125,5.6666669845581055,6.125,6900
1999-05-31,3.011314630508423,5.75,6.0,5.3333330154418945,5.8333330154418945,27000
1999-06-07,3.011314630508423,5.75,6.0,5.5833330154418945,6.0,14100
1999-06-14,3.0331368446350098,5.7916669845581055,6.0,5.625,5.6666669845581055,11100
1999-06-21,3.011314630508423,5.75,5.7916669845581055,5.75,5.7916669845581055,900
1999-06-28,3.054957389831543,5.8333330154418945,6.1666669845581055,5.8333330154418945,6.0,4500
1999-07-05,3.229527235031128,6.1666669845581055,6.3333330154418945,6.0,6.0,12000
1999-07-12,3.1422417163848877,6.0,6.3333330154418945,6.0,6.1666669845581055,1800
1999-07-19,3.054957389831543,5.8333330154418945,6.0,5.5833330154418945,6.0,21600
1999-07-26,3.1858842372894287,6.0833330154418945,6.0833330154418945,5.7083330154418945,5.7083330154418945,7500
1999-08-02,2.9894933700561523,5.7083330154418945,6.0833330154418945,5.7083330154418945,6.0833330154418945,3900
1999-08-09,3.1858842372894287,6.0833330154418945,6.0833330154418945,5.8333330154418945,5.8333330154418945,2100
1999-08-16,3.1858842372894287,6.0833330154418945,6.3333330154418945,5.8333330154418945,6.0833330154418945,16800
1999-08-23,3.2077064514160156,6.125,6.25,5.7083330154418945,6.1666669845581055,12600
1999-08-30,3.2077064514160156,6.125,6.4166669845581055,6.0,6.125,28200
1999-09-06,3.2077064514160156,6.125,6.25,6.0,6.0833330154418945,32100
1999-09-13,3.1858842372894287,6.0833330154418945,6.25,6.0833330154418945,6.125,8700
1999-09-20,3.2949883937835693,6.2916669845581055,6.4166669845581055,6.0833330154418945,6.0833330154418945,21000
1999-09-27,3.2949883937835693,6.2916669845581055,6.4166669845581055,6.25,6.4166669845581055,19200
1999-10-04,3.1422417163848877,6.0,6.25,6.0,6.25,15900
1999-10-11,3.2077064514160156,6.125,6.125,6.0,6.125,7500
1999-10-18,3.054957389831543,5.8333330154418945,6.125,5.8333330154418945,6.125,130800
1999-10-25,3.098599433898926,5.9166669845581055,5.9166669845581055,5.8333330154418945,5.8333330154418945,24600
1999-11-01,3.0331368446350098,5.7916669845581055,5.9166669845581055,5.6666669845581055,5.9166669845581055,45900
