Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LLAP,LLAP,LLAP,LLAP,LLAP,LLAP
Date,,,,,,
2022-03-28,7.329999923706055,7.329999923706055,12.6899995803833,6.650000095367432,12.6899995803833,6261632
2022-04-04,6.21999979019165,6.21999979019165,7.590400218963623,5.75,7.329999923706055,5380028
2022-04-11,4.239999771118164,4.239999771118164,6.199999809265137,3.799999952316284,6.190000057220459,3777068
2022-04-18,4.75,4.75,8.0,3.8299999237060547,4.199999809265137,27114694
2022-04-25,4.610000133514404,4.610000133514404,5.289999961853027,4.210000038146973,4.829999923706055,3205595
2022-05-02,4.929999828338623,4.929999828338623,5.21999979019165,4.380000114440918,4.579999923706055,1947948
2022-05-09,4.079999923706055,4.079999923706055,5.03000020980835,3.700000047683716,4.800000190734863,2171466
2022-05-16,5.179999828338623,5.179999828338623,5.48360013961792,3.634999990463257,4.050000190734863,2986225
2022-05-23,4.900000095367432,4.900000095367432,5.840000152587891,4.630000114440918,5.340000152587891,1687127
2022-05-30,5.889999866485596,5.889999866485596,6.5,4.849999904632568,4.900000095367432,1836641
2022-06-06,4.389999866485596,4.389999866485596,6.329999923706055,4.380000114440918,6.03000020980835,2455706
2022-06-13,5.340000152587891,5.340000152587891,5.570000171661377,3.9000000953674316,4.340000152587891,5094127
2022-06-20,5.050000190734863,5.050000190734863,6.679999828338623,4.90500020980835,5.340000152587891,4942537
2022-06-27,4.159999847412109,4.159999847412109,5.460000038146973,4.119999885559082,5.460000038146973,1878264
2022-07-04,5.21999979019165,5.21999979019165,5.21999979019165,4.070000171661377,4.159999847412109,1023271
2022-07-11,4.570000171661377,4.570000171661377,5.25,4.360000133514404,5.059999942779541,873603
2022-07-18,4.460000038146973,4.460000038146973,4.739999771118164,4.349999904632568,4.349999904632568,806937
2022-07-25,4.239999771118164,4.239999771118164,4.670000076293945,4.210000038146973,4.519999980926514,843186
2022-08-01,4.269999980926514,4.269999980926514,4.460000038146973,4.110000133514404,4.28000020980835,672398
2022-08-08,4.260000228881836,4.260000228881836,4.599999904632568,4.147900104522705,4.300000190734863,1057129
2022-08-15,4.409999847412109,4.409999847412109,4.679999828338623,4.099999904632568,4.329999923706055,1352136
2022-08-22,4.050000190734863,4.050000190734863,4.409999847412109,4.010000228881836,4.409999847412109,797020
2022-08-29,4.170000076293945,4.170000076293945,4.289999961853027,3.8499999046325684,4.0,596440
2022-09-05,4.039999961853027,4.039999961853027,4.210000038146973,3.890000104904175,4.170000076293945,617713
2022-09-12,3.700000047683716,3.700000047683716,4.409999847412109,3.6500000953674316,4.159999847412109,1560436
2022-09-19,2.5899999141693115,2.5899999141693115,3.7160000801086426,2.5799999237060547,3.6700000762939453,2608754
2022-09-26,1.7699999809265137,1.7699999809265137,2.5899999141693115,1.7400000095367432,2.509999990463257,6053818
2022-10-03,1.9500000476837158,1.9500000476837158,2.009999990463257,1.690000057220459,1.8200000524520874,4974676
