Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LCNB,LCNB,LCNB,LCNB,LCNB,LCNB
Date,,,,,,
1999-10-25,6.673206806182861,19.5,19.5,18.90625,19.25,10400
1999-11-01,6.6090407371521,19.3125,19.5,18.3125,19.5,4400
1999-11-08,6.587651252746582,19.25,19.3125,18.3125,19.3125,400
1999-11-15,6.24543571472168,18.25,18.875,18.25,18.875,6000
1999-11-22,6.24543571472168,18.25,18.25,17.625,17.75,4400
1999-11-29,6.159881114959717,18.0,19.5,17.5,18.75,11200
1999-12-06,6.11710786819458,17.875,18.625,17.875,18.0,2800
1999-12-13,6.330991744995117,18.5,19.25,17.75,17.75,110400
1999-12-20,6.202660083770752,18.125,19.375,17.5,17.5,4800
1999-12-27,6.288212299346924,18.375,19.375,18.125,18.125,1200
2000-01-03,5.988775730133057,17.5,17.5,16.75,17.5,8000
2000-01-10,5.988775730133057,17.5,17.5,17.5,17.5,0
2000-01-17,5.988775730133057,17.5,17.5,17.5,17.5,0
2000-01-24,5.732113361358643,16.75,17.5,16.75,17.5,800
2000-01-31,5.133235931396484,15.0,16.75,15.0,16.75,5600
2000-02-07,5.218789100646973,15.25,15.75,14.375,15.0,8800
2000-02-14,5.218789100646973,15.25,15.25,15.25,15.25,400
2000-02-21,4.962128162384033,14.5,15.25,14.0,15.25,1600
2000-02-28,4.87657356262207,14.25,15.125,13.5,14.5,6800
2000-03-06,4.27769660949707,12.5,14.25,12.5,14.25,2400
2000-03-13,3.42215633392334,10.0,12.5,10.0,12.5,8000
2000-03-20,3.5077121257781982,10.25,10.25,10.0,10.0,1600
2000-03-27,3.678819179534912,10.75,10.75,10.25,10.25,3200
2000-04-03,3.7215962409973145,10.875,10.875,10.34375,10.75,8800
2000-04-10,3.6360416412353516,10.625,10.875,10.625,10.875,400
2000-04-17,3.678819179534912,10.75,10.875,10.625,10.625,4800
2000-04-24,3.8499269485473633,11.25,11.25,10.75,10.9375,8400
2000-05-01,3.5932648181915283,10.5,11.3125,10.5,11.25,10800
2000-05-08,3.443544387817383,10.0625,10.71875,10.03125,10.71875,18800
2000-05-15,3.764373779296875,11.0,11.0,11.0,11.0,1200
2000-05-22,3.764373779296875,11.0,11.0,11.0,11.0,0
2000-05-29,3.5932648181915283,10.5,10.5,10.0,10.25,4000
2000-06-05,3.5932648181915283,10.5,10.5,10.0,10.5,2400
2000-06-12,3.42215633392334,10.0,10.03125,10.0,10.03125,9600
2000-06-19,3.42215633392334,10.0,10.03125,10.0,10.0,1200
2000-06-26,3.42215633392334,10.0,10.0,10.0,10.0,0
2000-07-03,3.5932648181915283,10.5,10.5,10.0,10.0,1600
2000-07-10,3.5932648181915283,10.5,10.5,10.5,10.5,0
2000-07-17,3.42215633392334,10.0,10.5,10.0,10.5,1200
2000-07-24,3.42215633392334,10.0,10.25,10.0,10.0,8400
2000-07-31,3.5932648181915283,10.5,10.5,10.0,10.125,16000
2000-08-07,3.5077121257781982,10.25,10.5,10.0,10.0,8400
2000-08-14,3.5077121257781982,10.25,10.25,10.25,10.25,0
2000-08-21,3.42215633392334,10.0,10.25,9.5625,10.25,19600
2000-08-28,3.2510485649108887,9.5,10.0,9.25,10.0,3200
2000-09-04,3.2510485649108887,9.5,9.5,9.5,9.5,0
2000-09-11,3.2510485649108887,9.5,9.5,9.5,9.5,0
2000-09-18,3.3366034030914307,9.75,9.75,9.25,9.25,1200
2000-09-25,3.3366034030914307,9.75,9.75,9.75,9.75,0
2000-10-02,3.3366034030914307,9.75,9.75,9.75,9.75,1600
2000-10-09,3.3366034030914307,9.75,9.75,9.375,9.75,7200
2000-10-16,3.116035223007202,9.10546875,9.75,9.0,9.25,10400
2000-10-23,3.1654958724975586,9.25,9.25,9.10546875,9.10546875,1600
2000-10-30,3.1654958724975586,9.25,9.25,9.25,9.25,2000
2000-11-06,3.1654958724975586,9.25,9.25,9.25,9.25,2400
2000-11-13,2.908831834793091,8.5,9.25,8.5,9.25,3200
2000-11-20,2.9943878650665283,8.75,8.75,8.75,8.75,4800
2000-11-27,3.42215633392334,10.0,10.0,8.75,8.75,2800
2000-12-04,3.2510485649108887,9.5,10.0,9.25,10.0,18000
2000-12-11,3.12271785736084,9.125,9.5,9.125,9.5,9600
2000-12-18,3.1108431816101074,8.875,9.375,8.5,9.375,33600
2000-12-25,3.1546566486358643,9.0,9.0,8.375,8.625,10400
2001-01-01,3.318962812423706,9.46875,9.46875,9.0,9.0,13600
2001-01-08,3.0670270919799805,8.75,9.0,8.75,9.0,9600
2001-01-15,3.1546566486358643,9.0,9.0,8.75,8.75,8000
2001-01-22,3.318962812423706,9.46875,9.46875,8.6875,9.0,8000
2001-01-29,2.979397773742676,8.5,9.46875,8.5,9.46875,14800
2001-02-05,3.318962812423706,9.46875,9.46875,9.25,9.375,4800
2001-02-12,3.318962812423706,9.46875,9.46875,9.46875,9.46875,800
2001-02-19,3.0232129096984863,8.625,9.25,8.625,9.0,4400
2001-02-26,3.1327502727508545,8.9375,8.9375,8.625,8.625,3200
2001-03-05,3.0631673336029053,8.625,9.25,8.625,8.6875,14400
2001-03-12,3.08536434173584,8.6875,8.8125,8.5625,8.75,16000
2001-03-19,3.035421371459961,8.546875,9.25,8.5,8.6875,15600
2001-03-26,3.0520687103271484,8.59375,8.59375,8.125,8.546875,6800
2001-04-02,3.0631673336029053,8.625,8.75,8.59375,8.59375,8400
2001-04-09,3.0631673336029053,8.625,8.625,8.5,8.625,10000
2001-04-16,3.04097056388855,8.5625,8.625,8.25,8.25,8800
2001-04-23,3.196347951889038,9.0,9.0,8.5625,8.5625,800
2001-04-30,3.329530954360962,9.375,9.375,8.5,8.5625,49200
2001-05-07,3.507103204727173,9.875,10.0,9.5,9.5,6000
2001-05-14,3.595893144607544,10.125,10.5,9.3125,9.875,26000
2001-05-21,3.551497220993042,10.0,10.125,9.75,10.125,8800
2001-05-28,3.551497220993042,10.0,10.0,10.0,10.0,0
2001-06-04,3.551499366760254,9.887499809265137,9.887499809265137,9.75,9.75,16000
2001-06-11,3.6368072032928467,10.125,10.375,9.375,9.75,14000
2001-06-18,3.5919063091278076,10.0,10.0,9.375,9.375,5600
2001-06-25,3.5919063091278076,10.0,10.0,9.6875,9.6875,800
2001-07-02,3.5919063091278076,10.0,10.0,10.0,10.0,0
2001-07-09,3.5919063091278076,10.0,10.0,10.0,10.0,0
2001-07-16,3.5021092891693115,9.75,10.0,9.5,10.0,7200
2001-07-23,3.6368072032928467,10.125,10.125,9.5,9.75,13600
2001-07-30,3.5470073223114014,9.875,9.875,9.625,9.625,4000
2001-08-06,3.5470073223114014,9.875,9.875,9.75,9.75,14800
2001-08-13,3.6817054748535156,10.25,10.25,9.875,9.875,7200
2001-08-20,3.6817054748535156,10.25,10.25,10.25,10.25,0
2001-08-27,3.6817054748535156,10.25,10.25,10.0,10.25,3600
2001-09-03,3.723595142364502,10.25,10.25,10.25,10.25,0
2001-09-10,3.723595142364502,10.25,10.25,10.25,10.25,0
2001-09-17,3.5873663425445557,9.875,10.25,9.875,10.25,5600
2001-09-24,3.6100714206695557,9.9375,10.0,9.875,10.0,16800
2001-10-01,3.63277530670166,10.0,10.0,9.875,9.9375,1200
2001-10-08,3.63277530670166,10.0,10.0,9.887499809265137,10.0,800
2001-10-15,3.8144168853759766,10.5,10.5,10.125,10.25,12400
2001-10-22,3.8144168853759766,10.5,10.5,10.25,10.5,7200
2001-10-29,3.7690045833587646,10.375,10.5,10.25,10.5,3200
2001-11-05,3.8144168853759766,10.5,10.5,10.157500267028809,10.157500267028809,11200
2001-11-12,3.8144168853759766,10.5,10.5,10.0,10.5,2400
2001-11-19,3.8144168853759766,10.5,10.5,10.5,10.5,0
2001-11-26,3.7008919715881348,10.1875,10.5,9.9375,10.5,19200
2001-12-03,3.6765449047088623,10.0,10.1875,10.0,10.1875,2000
2001-12-10,3.8373944759368896,10.4375,10.5625,10.0,10.0,12800
2001-12-17,3.777649164199829,10.274999618530273,10.625,10.274999618530273,10.4375,4400
2001-12-24,3.777649164199829,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2001-12-31,3.8144168853759766,10.375,10.375,10.274999618530273,10.274999618530273,1600
2002-01-07,3.9522857666015625,10.75,10.75,10.5,10.625,4400
2002-01-14,3.5846309661865234,9.75,10.75,9.75,10.75,176400
2002-01-21,3.7914369106292725,10.3125,10.3125,9.75,9.75,800
2002-01-28,3.6765449047088623,10.0,10.375,10.0,10.3125,168800
2002-02-04,3.8603732585906982,10.5,10.5,10.0,10.0,1200
2002-02-11,3.8190112113952637,10.387499809265137,10.6875,10.375,10.375,3200
2002-02-18,3.8190112113952637,10.387499809265137,10.5625,10.387499809265137,10.5625,2400
2002-02-25,3.8190112113952637,10.387499809265137,10.637499809265137,10.387499809265137,10.637499809265137,1600
2002-03-04,3.999279499053955,10.75,10.75,10.4375,10.637499809265137,6000
2002-03-11,3.999279499053955,10.75,10.75,10.5,10.75,3600
2002-03-18,4.092288017272949,11.0,11.0,10.75,10.75,7200
2002-03-25,4.087637424468994,10.987500190734863,11.0,10.987500190734863,11.0,800
2002-04-01,4.087637424468994,10.987500190734863,10.987500190734863,10.987500190734863,10.987500190734863,0
2002-04-08,3.952777862548828,10.625,10.75,10.625,10.625,13600
2002-04-15,3.952777862548828,10.625,10.75,10.625,10.625,4000
2002-04-22,3.96579909324646,10.65999984741211,10.65999984741211,10.625,10.625,1200
2002-04-29,3.999279499053955,10.75,10.75,10.65999984741211,10.65999984741211,6000
2002-05-06,4.0188117027282715,10.802499771118164,10.802499771118164,10.75,10.75,2800
2002-05-13,4.045783996582031,10.875,11.0,10.75,10.802499771118164,92000
2002-05-20,4.069035530090332,10.9375,10.9375,10.875,10.875,400
2002-05-27,4.092288017272949,11.0,11.0,11.0,11.0,1600
2002-06-03,4.1393256187438965,11.0,11.0,11.0,11.0,0
2002-06-10,4.1393256187438965,11.0,11.0,10.6875,11.0,5600
2002-06-17,4.233400821685791,11.25,11.25,10.9375,11.0,5600
2002-06-24,4.162845134735107,11.0625,11.25,10.9375,11.25,4400
2002-07-01,4.162845134735107,11.0625,11.0625,11.0625,11.0625,0
2002-07-08,4.186362266540527,11.125,11.25,10.9375,11.25,23200
2002-07-15,4.1158061027526855,10.9375,11.125,10.9375,11.125,4000
2002-07-22,4.1158061027526855,10.9375,11.0,10.8125,10.9375,20800
2002-07-29,4.1393256187438965,11.0,11.0,10.875,10.9375,27200
2002-08-05,4.1158061027526855,10.9375,10.9375,10.9375,10.9375,800
2002-08-12,4.1158061027526855,10.9375,10.9375,10.9375,10.9375,1600
2002-08-19,4.1158061027526855,10.9375,10.9375,10.9375,10.9375,1600
2002-08-26,4.162845134735107,11.0625,11.0625,10.9375,10.9375,7600
2002-09-02,4.162844181060791,10.9375,11.5,10.9375,11.5,5200
2002-09-09,4.186629295349121,11.0,11.0,11.0,11.0,1600
2002-09-16,4.186629295349121,11.0,15.0,11.0,15.0,11200
2002-09-23,4.281782150268555,11.25,11.25,11.0,11.0,2800
2002-09-30,4.4482951164245605,11.6875,11.75,11.25,11.25,19600
2002-10-07,4.462568283081055,11.725000381469727,11.875,11.6875,11.875,2800
2002-10-14,4.567234516143799,12.0,14.75,11.725000381469727,11.725000381469727,34000
2002-10-21,4.567234516143799,12.0,12.0,12.0,12.0,0
2002-10-28,4.476842403411865,11.762499809265137,11.762499809265137,11.5,11.762499809265137,18000
2002-11-04,4.476842403411865,11.762499809265137,13.0,11.762499809265137,11.762499809265137,8000
2002-11-11,4.51965856552124,11.875,11.875,11.875,11.875,1200
2002-11-18,4.662386417388916,12.25,13.0,11.925000190734863,11.925000190734863,18400
2002-11-25,4.757534980773926,12.5,13.0,12.5,13.0,6400
2002-12-02,4.663782119750977,12.125,12.5,12.125,12.5,400
2002-12-09,5.192662239074707,13.5,13.5,12.125,12.125,800
2002-12-16,5.048418998718262,13.125,15.125,12.3125,14.762499809265137,11600
2002-12-23,4.760901927947998,12.3774995803833,12.3774995803833,12.3774995803833,12.3774995803833,400
2002-12-30,4.760901927947998,12.3774995803833,12.3774995803833,12.3774995803833,12.3774995803833,0
2003-01-06,4.769557476043701,12.399999618530273,12.399999618530273,12.375,12.375,4800
2003-01-13,5.096502304077148,13.25,13.75,12.399999618530273,12.399999618530273,1600
2003-01-20,4.80802059173584,12.5,12.5,12.5,12.5,800
2003-01-27,5.2407402992248535,13.625,13.75,12.5625,12.75,22400
2003-02-03,5.288820266723633,13.75,13.75,13.5,13.625,2400
2003-02-10,5.192662239074707,13.5,13.75,12.625,13.75,1200
2003-02-17,4.904181957244873,12.75,13.5625,12.75,13.5,2000
2003-02-24,5.096502304077148,13.25,13.5625,12.75,12.75,10800
2003-03-03,5.049432754516602,13.0,13.4975004196167,12.6875,12.867500305175781,11600
2003-03-10,5.267918586730957,13.5625,13.5625,12.875,13.0,7600
2003-03-17,5.267918586730957,13.5625,13.5625,13.5625,13.5625,0
2003-03-24,5.146538257598877,13.25,13.25,13.0,13.0,2800
2003-03-31,5.146538257598877,13.25,13.25,13.25,13.25,800
2003-04-07,5.097982883453369,13.125,13.25,13.0,13.0,4000
2003-04-14,5.146538257598877,13.25,13.25,13.024999618530273,13.125,10800
2003-04-21,5.146538257598877,13.25,13.375,13.25,13.25,2800
2003-04-28,5.122264862060547,13.1875,13.337499618530273,13.125,13.337499618530273,5200
2003-05-05,5.146538257598877,13.25,13.5,13.1875,13.1875,10400
2003-05-12,5.2436418533325195,13.5,13.5,13.25,13.25,3600
2003-05-19,5.267918586730957,13.5625,13.5625,13.25,13.25,36000
2003-05-26,5.34074592590332,13.75,13.75,13.3125,13.5,14400
2003-06-02,5.687095642089844,14.5,14.5,14.0,14.0,5600
2003-06-09,5.687095642089844,14.5,14.5,14.125,14.5,6800
2003-06-16,5.638067722320557,14.375,14.5,14.375,14.5,3600
2003-06-23,5.589042663574219,14.25,14.625,14.25,14.375,2400
2003-06-30,5.687095642089844,14.5,15.0625,14.25,14.25,6000
2003-07-07,5.883204936981201,15.0,15.25,14.5,14.875,8400
2003-07-14,5.907715320587158,15.0625,16.25,15.0,15.0,1200
2003-07-21,5.981253147125244,15.25,15.9375,15.25,15.875,10800
