Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03,1.9299999475479126,1.9299999475479126,2.180000066757202,1.9199999570846558,2.0,464000
2022-01-10,2.7799999713897705,2.7799999713897705,3.1500000953674316,1.7599999904632568,1.899999976158142,3181500
2022-01-17,3.069999933242798,3.069999933242798,3.2899999618530273,2.630000114440918,2.8299999237060547,1197900
2022-01-24,2.890000104904175,2.890000104904175,3.1500000953674316,2.7100000381469727,3.1500000953674316,551000
2022-01-31,2.755000114440918,2.755000114440918,3.049999952316284,2.7200000286102295,2.8499999046325684,310100
2022-02-07,3.319999933242798,3.319999933242798,3.4600000381469727,2.630000114440918,2.740000009536743,719900
2022-02-14,2.950000047683716,2.950000047683716,3.5199999809265137,2.880000114440918,3.4800000190734863,498600
2022-02-21,2.809999942779541,2.809999942779541,3.0199999809265137,2.509999990463257,2.9200000762939453,244600
2022-02-28,3.0299999713897705,3.0299999713897705,3.242000102996826,2.8399999141693115,3.0199999809265137,277300
2022-03-07,3.6700000762939453,3.6700000762939453,3.869999885559082,2.880000114440918,3.0299999713897705,910400
2022-03-14,3.75,3.75,3.930000066757202,3.359999895095825,3.7100000381469727,480400
2022-03-21,3.940000057220459,3.940000057220459,4.139999866485596,3.630000114440918,3.75,478900
2022-03-28,4.019999980926514,4.019999980926514,4.190000057220459,3.880000114440918,4.070000171661377,379100
2022-04-04,4.110000133514404,4.110000133514404,4.329999923706055,3.799999952316284,4.019999980926514,343700
2022-04-11,3.880000114440918,3.880000114440918,4.21999979019165,3.5799999237060547,4.199999809265137,291900
2022-04-18,3.5399999618530273,3.5399999618530273,4.110000133514404,3.390000104904175,3.880000114440918,369800
2022-04-25,3.3299999237060547,3.3299999237060547,3.5899999141693115,3.2100000381469727,3.4200000762939453,239200
2022-05-02,3.75,3.75,3.880000114440918,3.380000114440918,3.4660000801086426,557900
2022-05-09,3.740000009536743,3.740000009536743,3.759999990463257,3.309999942779541,3.759999990463257,291800
2022-05-16,4.429999828338623,4.429999828338623,4.539999961853027,3.609999895095825,3.75,532300
2022-05-23,4.929999828338623,4.929999828338623,5.059999942779541,4.479000091552734,4.519999980926514,1272000
2022-05-30,4.690000057220459,4.690000057220459,4.940000057220459,4.300000190734863,4.929999828338623,393900
2022-06-06,4.989999771118164,4.989999771118164,5.190000057220459,4.593999862670898,4.699999809265137,535100
2022-06-13,4.989999771118164,4.989999771118164,5.0,4.619999885559082,4.96999979019165,318200
2022-06-20,4.989999771118164,4.989999771118164,5.239999771118164,4.389999866485596,5.059999942779541,481700
2022-06-27,4.849999904632568,4.849999904632568,5.0,4.699999809265137,4.909999847412109,91100
2022-07-04,4.630000114440918,4.630000114440918,4.868000030517578,4.420000076293945,4.820000171661377,157000
2022-07-11,4.630000114440918,4.630000114440918,4.849999904632568,4.179999828338623,4.659999847412109,766100
2022-07-18,6.21999979019165,6.21999979019165,6.329999923706055,4.519999980926514,4.699999809265137,1483200
2022-07-25,6.75,6.75,6.900000095367432,5.5,6.289999961853027,1944200
2022-08-01,6.170000076293945,6.170000076293945,7.300000190734863,5.920000076293945,6.75,1423500
2022-08-08,4.659999847412109,4.659999847412109,6.849999904632568,4.420000076293945,6.239999771118164,2113100
2022-08-15,4.670000076293945,4.670000076293945,5.139999866485596,4.510000228881836,4.710000038146973,690900
2022-08-22,4.650000095367432,4.650000095367432,5.039999961853027,4.510000228881836,4.71999979019165,381200
2022-08-29,4.269999980926514,4.269999980926514,4.927000045776367,4.130000114440918,4.659999847412109,537000
2022-09-05,4.320000171661377,4.320000171661377,4.630000114440918,4.135000228881836,4.150000095367432,211800
2022-09-12,4.96999979019165,4.96999979019165,5.050000190734863,4.269999980926514,4.75,405800
2022-09-19,4.579999923706055,4.579999923706055,5.099999904632568,4.550000190734863,4.840000152587891,280100
2022-09-26,4.550000190734863,4.550000190734863,4.800000190734863,4.5,4.78000020980835,139500
2022-10-03,5.849999904632568,5.849999904632568,6.099999904632568,4.53000020980835,4.619999885559082,1356800
2022-10-10,5.300000190734863,5.300000190734863,6.150000095367432,5.25,5.650000095367432,736500
2022-10-17,5.019999980926514,5.019999980926514,5.590000152587891,4.659999847412109,5.300000190734863,418700
2022-10-24,5.559999942779541,5.559999942779541,5.920000076293945,4.880000114440918,5.03000020980835,739900
2022-10-31,5.800000190734863,5.800000190734863,5.849999904632568,5.210000038146973,5.599999904632568,492800
2022-11-07,5.610000133514404,5.610000133514404,6.329999923706055,5.303999900817871,5.96999979019165,967300
2022-11-14,5.869999885559082,5.869999885559082,5.900000095367432,4.800000190734863,5.789999961853027,784500
2022-11-21,6.320000171661377,6.320000171661377,6.369999885559082,5.610000133514404,6.0,399200
2022-11-28,7.480000019073486,7.480000019073486,7.53000020980835,6.0929999351501465,6.289999961853027,998800
2022-12-05,7.25,7.25,7.610000133514404,6.650000095367432,7.480000019073486,750100
2022-12-12,7.389999866485596,7.389999866485596,7.550000190734863,6.85699987411499,7.210000038146973,355100
2022-12-19,6.289999961853027,6.289999961853027,7.389999866485596,6.0970001220703125,7.300000190734863,474000
2022-12-26,6.559999942779541,6.559999942779541,6.760000228881836,6.210000038146973,6.210000038146973,257400
2023-01-02,6.170000076293945,6.170000076293945,7.0970001220703125,6.0,6.599999904632568,333300
2023-01-09,6.25,6.25,6.510000228881836,5.739999771118164,6.230000019073486,405500
2023-01-16,5.760000228881836,5.760000228881836,6.679999828338623,5.75,6.25,438900
2023-01-23,5.96999979019165,5.96999979019165,6.380000114440918,5.71999979019165,5.809999942779541,424700
2023-01-30,6.289999961853027,6.289999961853027,6.440000057220459,5.650000095367432,6.0,506700
2023-02-06,5.570000171661377,5.570000171661377,6.389999866485596,5.449999809265137,6.25,368400
2023-02-13,5.710000038146973,5.710000038146973,5.931000232696533,5.449999809265137,5.599999904632568,326500
2023-02-20,5.53000020980835,5.53000020980835,5.760000228881836,5.349999904632568,5.659999847412109,285300
2023-02-27,4.659999847412109,4.659999847412109,5.809999942779541,4.659999847412109,5.610000133514404,898000
2023-03-06,4.289999961853027,4.289999961853027,4.869999885559082,4.289999961853027,4.710000038146973,390800
2023-03-13,4.050000190734863,4.050000190734863,4.394999980926514,3.9700000286102295,4.130000114440918,604000
2023-03-20,4.28000020980835,4.28000020980835,4.440000057220459,3.880000114440918,4.050000190734863,295400
2023-03-27,4.489999771118164,4.489999771118164,4.96999979019165,4.170000076293945,4.309999942779541,551700
2023-04-03,4.949999809265137,4.949999809265137,5.119999885559082,4.400000095367432,4.400000095367432,422100
2023-04-10,4.579999923706055,4.579999923706055,5.110000133514404,4.449999809265137,5.110000133514404,204000
2023-04-17,4.690000057220459,4.690000057220459,4.78000020980835,4.288000106811523,4.579999923706055,146500
2023-04-24,4.300000190734863,4.300000190734863,4.755000114440918,4.21999979019165,4.679999828338623,220600
2023-05-01,4.28000020980835,4.28000020980835,4.425000190734863,4.199999809265137,4.360000133514404,148600
2023-05-08,5.099999904632568,5.099999904632568,5.449999809265137,4.239999771118164,4.25,1692400
2023-05-15,6.159999847412109,6.159999847412109,6.5,5.239999771118164,5.25,2075700
2023-05-22,6.619999885559082,6.619999885559082,7.150000095367432,6.025000095367432,6.099999904632568,1513700
2023-05-29,7.539999961853027,7.539999961853027,7.71999979019165,6.215000152587891,6.699999809265137,990500
2023-06-05,7.96999979019165,7.96999979019165,8.329999923706055,7.489999771118164,7.599999904632568,990100
2023-06-12,7.579999923706055,7.579999923706055,8.289999961853027,7.210000038146973,8.039999961853027,862400
2023-06-19,6.909999847412109,6.909999847412109,7.96999979019165,6.849999904632568,7.449999809265137,888700
2023-06-26,7.309999942779541,7.309999942779541,7.460000038146973,6.570000171661377,6.760000228881836,756700
2023-07-03,6.599999904632568,6.599999904632568,7.456999778747559,6.260000228881836,7.309999942779541,664100
2023-07-10,5.289999961853027,5.289999961853027,6.73799991607666,4.579999923706055,6.699999809265137,3671900
2023-07-17,5.21999979019165,5.21999979019165,5.949999809265137,5.019999980926514,5.429999828338623,1451200
2023-07-24,5.96999979019165,5.96999979019165,6.010000228881836,5.28000020980835,5.320000171661377,1146800
2023-07-31,5.340000152587891,5.340000152587891,6.054999828338623,5.139999866485596,6.010000228881836,738100
2023-08-07,5.159999847412109,5.159999847412109,5.710000038146973,4.900000095367432,5.340000152587891,1011000
2023-08-14,5.139999866485596,5.139999866485596,5.570000171661377,4.610000133514404,5.150000095367432,1758000
2023-08-21,4.75,4.75,5.289999961853027,4.650000095367432,5.210000038146973,863600
2023-08-28,5.170000076293945,5.170000076293945,5.25,4.790999889373779,4.800000190734863,485700
2023-09-04,4.800000190734863,4.800000190734863,5.159999847412109,4.730000019073486,5.159999847412109,337800
2023-09-11,4.679999828338623,4.679999828338623,5.034999847412109,4.659999847412109,4.940000057220459,407300
2023-09-18,4.389999866485596,4.389999866485596,4.760000228881836,4.329999923706055,4.679999828338623,392300
2023-09-25,4.679999828338623,4.679999828338623,4.900000095367432,4.349999904632568,4.349999904632568,424800
2023-10-02,4.710000038146973,4.710000038146973,4.797999858856201,4.400000095367432,4.699999809265137,213100
2023-10-09,4.659999847412109,4.659999847412109,4.879000186920166,4.559999942779541,4.710000038146973,234500
2023-10-16,4.429999828338623,4.429999828338623,5.0,4.420000076293945,4.650000095367432,236600
2023-10-23,4.309999942779541,4.309999942779541,4.583000183105469,4.269999980926514,4.46999979019165,202500
2023-10-30,4.809999942779541,4.809999942779541,4.900000095367432,4.260000228881836,4.320000171661377,327500
2023-11-06,5.190000057220459,5.190000057220459,5.650000095367432,4.960000038146973,5.099999904632568,1550800
2023-11-13,5.909999847412109,5.909999847412109,6.099999904632568,5.1519999504089355,5.289999961853027,1876100
2023-11-20,6.630000114440918,6.630000114440918,6.670000076293945,5.949999809265137,6.039999961853027,1183800
2023-11-27,6.760000228881836,6.760000228881836,6.96999979019165,6.260000228881836,6.679999828338623,1017200
2023-12-04,5.599999904632568,5.599999904632568,6.789999961853027,5.570000171661377,6.670000076293945,1498100
2023-12-11,5.349999904632568,5.349999904632568,5.75,4.989999771118164,5.599999904632568,1469900
2023-12-18,5.880000114440918,5.880000114440918,5.888999938964844,5.050000190734863,5.340000152587891,803300
2023-12-25,6.449999809265137,6.449999809265137,6.659999847412109,5.690000057220459,5.940000057220459,832300
