Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG,PFG
Date,,,,,,
2001-10-22,11.680569648742676,21.5,22.200000762939453,20.399999618530273,20.5,43809400
2001-10-29,12.049999237060547,22.18000030517578,23.989999771118164,21.0,22.0,13017000
2001-11-05,11.734899520874023,21.600000381469727,22.700000762939453,21.5,22.100000381469727,6085800
2001-11-12,12.088030815124512,22.25,22.8799991607666,21.309999465942383,21.610000610351562,6471600
2001-11-19,12.158656120300293,22.3799991607666,22.899999618530273,22.0,22.0,3759300
2001-11-26,12.468326568603516,22.950000762939453,23.0,21.979999542236328,22.100000381469727,7603600
2001-12-03,12.739974021911621,23.450000762939453,23.809999465942383,22.25,22.979999542236328,4671700
2001-12-10,13.08223819732666,24.079999923706055,24.350000381469727,23.200000762939453,23.440000534057617,8654300
2001-12-17,12.696512222290039,23.3700008392334,24.75,23.0,24.280000686645508,12910200
2001-12-24,12.778002738952637,23.520000457763672,24.049999237060547,23.200000762939453,23.399999618530273,7480600
2001-12-31,13.011618614196777,23.950000762939453,24.260000228881836,23.43000030517578,23.600000381469727,8777200
2002-01-07,13.03878116607666,24.0,24.299999237060547,23.399999618530273,24.0,11458900
2002-01-14,13.147431373596191,24.200000762939453,24.399999618530273,23.540000915527344,24.049999237060547,8295200
2002-01-21,13.92976188659668,25.639999389648438,26.0,23.75,24.5,9247600
2002-01-28,13.256091117858887,24.399999618530273,27.049999237060547,24.399999618530273,25.440000534057617,12935000
2002-02-04,13.46796989440918,24.790000915527344,24.790000915527344,22.200000762939453,24.299999237060547,13365900
2002-02-11,13.06594181060791,24.049999237060547,25.299999237060547,23.700000762939453,24.850000381469727,10056100
2002-02-18,12.223852157592773,22.5,24.0,22.0,23.989999771118164,7102300
2002-02-25,13.47339916229248,24.799999237060547,24.979999542236328,22.899999618530273,22.899999618530273,8286000
2002-03-04,13.609220504760742,25.049999237060547,26.0,24.5,24.799999237060547,8752100
2002-03-11,13.853696823120117,25.5,25.75,24.770000457763672,25.049999237060547,5060100
2002-03-18,14.016687393188477,25.799999237060547,26.600000381469727,25.299999237060547,26.5,11438000
2002-03-25,13.745043754577637,25.299999237060547,25.84000015258789,25.049999237060547,25.799999237060547,7899400
2002-04-01,14.679483413696289,27.020000457763672,27.209999084472656,25.0,25.350000381469727,6298400
2002-04-08,14.831604957580566,27.299999237060547,28.1200008392334,26.649999618530273,27.030000686645508,5676100
2002-04-15,15.298833847045898,28.15999984741211,28.700000762939453,26.40999984741211,27.049999237060547,6817500
2002-04-22,14.831604957580566,27.299999237060547,28.700000762939453,27.0,28.299999237060547,6122300
